Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.3,-27.8,-37.8,1045.8,73,1.02,8.9,21.5,35.2,,,,,
2,-35.6,-31.1,-37.2,,76,0,2.3,33.3,50,,,,,
3,-37.2,-33.9,-37.8,,70,0,0.3,59.1,72.2,,,,,
4,-33.7,-30,-37.8,,73,0,32.8,18.3,57.2,,,,,
5,-27.8,-23.9,-33.9,1047.9,78,0,50.1,0,,,,,,
6,-24.2,-20,-30,1037,73,0,50.1,4.3,14.8,,,,,
7,-21.8,-20,-23.9,1043.2,76,0,13,56.9,87,,,,,
8,-25,-21.1,-26.1,1042.8,74,0,42,5.9,18.3,,,,,
9,-22.5,-18.9,-27.2,1043.6,74,0,39.4,10.4,35.2,,,,,
10,-18.3,-16.1,-23.9,1048.3,77,0,1.9,49.8,57.2,,,,,
11,-23.5,-18.9,-27.2,1041.2,78,0,50.1,0,,,,,,
12,-25.1,-18.9,-28.9,1038.6,79,0,50.1,1.9,7.6,,,,,
13,-23.1,-18.9,-30,1039.5,73,0,50.1,1.7,7.6,,,,,
14,-19.8,-13.9,-25,1034.6,74,0,50.1,0.9,7.6,,,,,
15,-16.2,-7.8,-26.1,1025.1,73,0,32,30.9,64.8,,,,,
16,-21.1,-16.1,-31.1,1030.4,78,0,34.6,24.1,42.4,,,,,
17,-29.8,-22.8,-32.8,1039.1,79,0,44.1,5.9,14.8,,,,,
18,-30.2,-27.8,-32.8,1041.1,74,0,25.7,13.7,29.4,,,,,
19,-26.1,-22.2,-33.9,1038.3,79,0,30.7,0.9,7.6,,,,,
20,-20.8,-15,-25,1025.8,76,2.54,16.1,2.8,14.8,,,,,
21,-29.3,-26.1,-31.1,1030.4,76,0.25,46,14.8,25.9,,,,,
22,-21.2,-13.9,-32.2,1025.4,79,3.05,6.9,27.8,57.2,,,,,
23,-26.7,-21.1,-33.9,1030.6,77,1.02,18.5,20.7,35.2,,,,,
24,-34.3,-28.9,-37.8,1040.6,72,0,9.2,16.1,29.4,,,,,
25,-37.9,-33.9,-41.1,1044,75,0,13,33.3,42.4,,,,,
26,-40,-37.8,-42.2,1046.9,80,0,2.3,36.1,50,,,,,
27,-37.8,-32.8,-42.2,,71,0,37.5,9.6,18.3,,,,,
28,-34.7,-30,-40,,69,0,50.1,7.8,14.8,,,,,
29,-29.9,-22.2,-38.9,1040.8,71,0,50.1,18.9,29.4,,,,,
30,-26.7,-22.2,-32.2,1035.5,69,0,50.1,14.3,29.4,,,,,
31,-18.7,-13.9,-31.1,1027.6,80,2.03,15.9,9.1,25.9,,,,,
