Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,7.2,1012.6,48,0,50.1,17.8,35.2,,,,,
2,18.6,25,8.9,1015.4,55,0,50.1,14.3,25.9,,,,,
3,19.7,27.8,7.8,1013.6,45,0,50.1,12.2,22.2,,,,,
4,16.9,25,10,1013.8,62,1.02,46.2,21.7,35.2,,,,,
5,11.9,16.1,8.9,1017.3,51,0,50.1,14.8,25.9,,,,,
6,8.3,12.8,5,1017.5,68,11.43,38.6,26.9,35.2,,,,,
7,9.8,13.9,3.9,1022.2,66,16,50.1,20.4,31.3,,,,,
8,14.3,20,2.2,1020.7,41,0,50.1,14.3,29.4,,,,,
9,18.3,23.9,11.1,1013.8,38,0,50.1,28.5,35.2,,,,,
10,18.8,28.9,12.2,1004.4,,2.03,50.1,37,72.2,,,,,
11,12.1,17.8,8.9,1014,64,0,50.1,19.6,31.3,,,,,
12,11.3,18.9,5,1022.1,50,0,50.1,13.9,31.3,,,,,
13,14.7,23.9,2.2,1018.7,41,0,50.1,4.4,18.3,,,,,
14,20,28.9,7.8,1010.1,40,0,50.1,7.4,25.9,,,,,
15,24.5,32.2,11.1,1005.3,30,0,50.1,24.8,50,,,,,
16,21.1,33.9,12.2,1005.9,38,0,50.1,30.4,42.4,,,,,
17,19.2,27.2,10,1007.4,35,0,50.1,19.4,22.2,,,,,
18,20.8,30,12.2,1002.7,40,0,50.1,20.7,29.4,,,,,
19,20.1,27.8,12.8,1004.7,56,0,46.2,14.1,31.3,,,,,
20,16,23.9,10,1011.7,65,0,50.1,20.2,35.2,,,,,
21,17.9,27.2,7.8,1008.5,38,0,50.1,9.6,18.3,,,,,
22,20.6,28.9,10,1011.3,43,0,50.1,13.7,25.9,,,,,
23,19.7,28.9,10,1010.4,39,0,50.1,13.9,25.9,,,,,
24,22.8,32.2,11.1,1006.7,36,0,50.1,5.4,14.8,,,,,
25,21.8,27.2,13.9,1007,55,0,50.1,7.8,18.3,,,,,
26,25.7,35,17.8,1002.8,38,0,50.1,22.2,35.2,,,,,
27,21.9,28.9,15,1011,53,0,50.1,20.6,35.2,,,,,
28,17.1,22.8,12.2,1016.5,52,1.02,50.1,7.4,25.9,,,,,
29,21.9,31.1,11.1,1014.5,42,0,50.1,13.9,31.3,,,,,
30,22.2,30,12.2,1009.8,37,0,50.1,29.4,57.2,,,,,
