Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.8,13.9,1005.2,45,0,50.1,10,22.2,,,,,
2,27.2,35,18.9,1003.8,34,0,,7.4,22.2,,,,,
3,30.2,36.1,20,1001.1,23,0,50.1,14.3,18.3,,,,,
4,26.7,33.9,15,1001.9,36,0,43,22,35.2,,,,,
5,23.7,30,18.9,1006.3,49,0,50.1,22.6,42.4,,,,,
6,22.4,30,15,1006.3,48,0,50.1,15.9,35.2,,,,,
7,24.8,31.1,12.8,1003.6,33,0,50.1,15.6,35.2,,,,,
8,23.7,32.2,15,1002.1,38,0,50.1,21.9,42.4,,,,,
9,25.3,30,17.2,1001.2,33,0,50.1,16.7,25.9,,,,,
10,17.8,23.9,12.2,1010.1,80,4.06,50.1,12.8,35.2,,,,,
11,23.8,32.2,12.2,1008.6,46,0,50.1,6.9,25.9,,,,,
12,26,33.9,16.1,1007.8,41,0,50.1,8,25.9,,,,,
13,24.3,32.8,16.1,1006.8,44,0,50.1,9.8,42.4,,,,,
14,27.2,33.9,17.2,1003.3,40,0,50.1,19.8,35.2,,,,,
15,21.2,28.9,15,1008.1,63,1.02,50.1,11.1,18.3,,,,,
16,23.8,33.9,12.8,1004.4,47,0,50.1,15.6,35.2,,,,,
17,20.7,27.2,17.2,1001.1,61,2.29,50.1,11.9,22.2,,,,,
18,19.4,27.2,13.9,1000.9,65,1.52,50.1,9.3,22.2,,,,,
19,20.2,27.8,12.8,1003.6,65,0.25,50.1,19.8,35.2,,,,,
20,20.3,26.1,13.9,1009.4,51,0.51,50.1,15.7,42.4,,,,,
21,20.4,28.9,13.9,1010.6,59,5.33,50.1,7.4,22.2,,,,,
22,20.7,27.2,13.9,1009.2,59,7.11,50.1,8.3,31.3,,,,,
23,20.1,26.1,13.9,1010.4,66,0,52.5,17.8,35.2,,,,,
24,17.7,26.1,13.9,1008.7,83,30.99,44.3,4.3,11.1,,,,,
25,18.6,23.9,12.8,1007.1,84,2.03,45.1,3.1,7.6,,,,,
26,21.6,27.8,13.9,1003.6,63,0,50.1,1.3,7.6,,,,,
27,22.1,30,16.1,1003.5,67,0,50.1,0.7,3.5,,,,,
28,23.7,30,16.1,1003.8,53,0,51.7,8.7,22.2,,,,,
29,21.1,27.8,15,1002.3,72,0,50.1,8.3,22.2,,,,,
30,20.3,26.1,15,1001.9,70,0.25,50.1,15.2,35.2,,,,,
31,23.5,27.8,15,1003.1,50,0,50.1,11.1,18.3,,,,,
