Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,15,1010,84,71.12,50.1,19.3,31.3,,,,,
2,14.8,20,12.2,1014.7,83,2.03,45.7,15.9,22.2,,,,,
3,17.6,26.1,11.1,1014.9,58,0,50.1,13.3,29.4,,,,,
4,17.3,23.9,11.1,1016.8,54,0,50.1,18.1,31.3,,,,,
5,17.2,26.1,8.9,1012.3,50,0,50.1,18.3,35.2,,,,,
6,18.5,26.1,10,1011.7,45,0,50.1,19.4,42.4,,,,,
7,18.4,26.1,8.9,1012.8,45,0,50.1,10.6,22.2,,,,,
8,22.3,31.1,10,1008.1,35,0,50.1,1.3,7.6,,,,,
9,22.7,33.9,11.1,1001,32,0,50.1,16.5,29.4,,,,,
10,14.7,23.9,8.9,1008.4,68,0,50.1,29.4,42.4,,,,,
11,12.1,18.9,5,1017.9,,0,50.1,11.1,22.2,,,,,
12,15.6,23.9,3.9,1014.2,37,0,50.1,10.2,18.3,,,,,
13,16.9,26.1,5,1008.8,34,0,43.9,14.8,29.4,,,,,
14,10.8,17.2,6.1,1018.2,60,4.06,40.1,15.6,31.3,,,,,
15,15.5,26.1,3.9,1014.9,44,0,50.1,7.4,29.4,,,,,
16,20,31.1,7.2,1006.1,36,0,50.1,10.4,38.9,,,,,
17,16.8,23.9,10,1010.5,59,0,47.5,23.3,35.2,,,,,
18,9.4,16.1,2.8,1019.2,70,1.02,50.1,24.8,35.2,,,,,
19,12,22.8,2.2,1016.6,42,1.02,50.1,22.6,31.3,,,,,
20,13.8,22.8,6.1,1013.4,47,0,50.1,14.3,22.2,,,,,
21,12.7,20,5,1019.5,54,0,50.1,12.8,29.4,,,,,
22,14.4,22.2,2.8,1021.5,51,0,50.1,8.5,18.3,,,,,
23,15.7,22.2,7.8,1021,,0,50.1,13.9,29.4,,,,,
24,14.2,23.9,7.2,1020,43,0,50.1,8,18.3,,,,,
25,12.6,20,6.1,1021.4,38,0,48.8,19.8,29.4,,,,,
26,12.2,22.2,3.9,1019.4,42,0,50.1,13.9,29.4,,,,,
27,14.6,22.2,2.8,1015.4,41,0,43.1,8.5,29.4,,,,,
28,13.3,18.9,8.9,1015.3,65,3.05,50.1,10.6,18.3,,,,,
29,14.9,23.9,7.2,1010.5,71,4.06,50.1,12.6,31.3,,,,,
30,13.3,17.8,6.1,1014,79,3.05,50.1,11.1,22.2,,,,,
31,15.2,21.1,11.1,1019.7,63,0,50.1,15.9,25.9,,,,,
