Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.2,9.7,1014.4,75,0,36.7,15.6,18.3,,,,,
2,12.8,15.1,9.9,1010.4,84,5.08,19.2,12,22.2,,,,,
3,14.9,18.2,11.7,1005.8,78,4.06,27.5,13,20.6,,,,,
4,12.7,15,8.4,1018.9,85,0,12.1,11.5,20.6,,,,,
5,14.4,17.9,8.4,1017.3,70,3.05,24.1,13.7,18.3,,,,,
6,10.9,16.5,3.7,1028.7,68,0,21.4,8,13,,,,,
7,12.9,18.8,1.2,1024.9,65,0,21.6,8.7,13,,,,,
8,14.9,19.6,10.7,1019.7,84,0,12.6,5.6,11.1,,,,,
9,16.2,19.7,11.6,1024.1,82,0,4.2,6.1,18.3,,,,,
10,15.9,21.6,9.3,1025.8,77,0,6.3,6.1,11.1,,,,,
11,16.2,23.9,6,1024.8,68,0,11.7,2.4,5.4,,,,,
12,18.3,25,7,1018.9,61,0,11.3,7.4,13,,,,,
13,13.5,17.8,8.5,1024.8,67,0,16.9,8.9,14.8,,,,,
14,13.4,14.8,8,1016.9,84,0.25,16.1,19.8,24.1,,,,,
15,12.6,16.9,8.2,1017,66,0,22.5,13.5,22.2,,,,,
16,14.2,16,7.8,1019.1,79,0,22.5,18.9,24.1,,,,,
17,17.5,20.9,13.2,1022.9,83,0,20.8,15,22.2,,,,,
18,16.4,19.3,12.4,1020.8,87,0,13.4,5.7,11.1,,,,,
19,16.6,20,14.2,1013.5,84,0,8.2,11.7,16.5,,,,,
20,14.3,18.2,9.5,1018.1,74,0.25,13,6.5,9.4,,,,,
21,16.8,18.8,13,1013.2,81,0,9.5,19.8,25.9,,,,,
22,18.2,21.7,16,1015.5,80,2.03,22.4,9.3,13,,,,,
23,15.3,20.2,10.3,1019.6,77,0,19.2,8.7,13,,,,,
24,14.1,17.3,8,1020.2,84,0,9.5,3.3,7.6,59.4,,,,
25,15.3,19.6,10.5,1023.1,86,0,4.2,1.5,3.5,,,,,
26,16.4,22.1,9,1027.2,79,0,4.5,2.4,5.4,,,,,
27,15.7,22.1,7.5,1027.5,77,0,3.7,5.6,11.1,,,,,
28,13.7,21,5.5,1027.4,87,0,1.8,3,5.4,,,,,
29,17,22.4,8.9,1024.8,82,0,2.6,5.6,7.6,,,,,
30,18.1,23.6,10.8,1022.5,81,0,7.7,6.5,11.1,,,,,
