Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,5.1,1026.5,52,0,29.9,17.2,22.2,,,,,
2,17.4,22.6,7.6,1023.5,52,0,24.1,15,18.3,,,,,
3,19,24.1,9.1,1018,47,0,25.9,17,20.6,,,,,
4,16.4,23.3,10.7,1012.1,82,17.02,3.4,7.6,14.8,,,,,
5,16,19.2,14,1009.7,88,3.05,1.8,8.7,13,,,,,
6,12.4,14.1,11.4,1009.2,95,6.1,2.1,5.6,9.4,,,,,
7,8.2,11.9,6.7,1013.9,84,11.94,10,10.4,16.5,,,,,
8,11.1,14.6,1.8,1016.4,66,1.02,19.5,8.7,11.1,,,,,
9,12.7,16.7,9.2,1008.9,68,2.03,28.3,17.6,24.1,,,,,
10,12.8,15.6,10.7,1015.6,68,1.02,29.9,8.5,14.8,,,,,
11,12.5,15.5,9.5,1013.9,83,0.51,23.7,15,18.3,,,,,
12,12.7,15.6,9.5,1002.1,61,6.1,29.5,20.6,25.9,,,,,
13,13,15.6,8.7,1011.1,81,1.02,11.3,6.5,11.1,,,,,
14,11.9,15.6,8,1015.3,60,2.03,18.5,8.7,13,,,,,
15,12.6,16.7,1.8,1021.6,59,0,29.1,5.7,9.4,,,,,
16,13.6,17,6.2,1020.1,56,0,25.9,5,7.6,,,,,
17,14.3,17.9,4.7,1018.4,57,0,25.3,9.3,14.8,,,,,
18,12.7,16.2,9,1014.7,80,0.51,15,2.8,7.6,,,,,
19,14.1,18.6,10.2,1009.8,79,0,4.3,5.2,9.4,,,,,
20,13.7,19.4,6.7,1013.2,71,3.05,15,7,16.5,,,,,
21,13.2,15.6,10.2,1002,91,17.02,7.4,12,16.5,,,,,
22,12.7,15.6,11.5,1001.9,85,2.29,9.2,18.1,22.2,,,,,
23,13.8,18.2,9.9,1005.4,76,4.57,19.5,11.5,16.5,,,,,
24,13.6,16.9,12,1011.7,85,2.03,16.1,6.5,9.4,,,,,
25,12.5,15.2,6.8,1018,88,2.03,12.4,5.2,9.4,,,,,
26,13.6,17.2,9,1017.5,73,7.11,18.8,7.4,11.1,,,,,
27,14.2,18,10.1,1020.2,72,0,22,7.8,13,,,,,
28,13.9,17.2,8.9,1016.2,76,0,13.8,12.4,16.5,,,,,
29,16.7,20.5,12.5,1016.3,79,2.03,15.8,9.6,11.1,,,,,
30,17.9,21.1,12.3,1017.6,72,0.25,15.9,5.2,7.6,,,,,
