Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.3,15.5,1014.6,61,0,9.5,9.6,11.1,,,,,
2,17.5,21,14.2,1013.1,77,0,20.8,12,18.3,,,,,
3,15.4,20.1,14,1005.6,88,3.05,13.8,20,24.1,57.6,,,,
4,15.6,18.3,13.3,1007.2,73,0,33.3,20,27.8,,,,,
5,14.5,18.2,11.1,1014.6,72,0,29.1,13.3,20.6,,,,,
6,15.5,18.2,10.5,1011.3,83,1.02,19.6,20.7,24.1,,,,,
7,11.9,13.5,11,1014.2,94,10.92,14.2,6.9,9.4,,,,,
8,10.7,13.5,6.4,1015.4,74,0,22.5,13.5,18.3,,,,,
9,12.2,15.6,9,1012.4,77,1.02,23.3,14.3,22.2,,,,,
10,15,18.5,8.9,1022.2,76,0,20.4,15.6,18.3,,,,,
11,15.8,18.8,13.6,1029.2,85,0,15.4,7.8,13,,,,,
12,11.1,16.3,6,1035.6,80,0,9.3,5.6,9.4,,,,,
13,10.3,17.3,2.8,1038.7,83,0,11.4,3.9,7.6,,,,,
14,10.8,16.9,2.3,1038.4,87,0,5,3.3,7.6,,,,,
15,12.2,15.1,6.3,1037.5,87,0,4.3,5.2,13,,,,,
16,11.1,12.2,9.9,1036,92,0,4,6.5,7.6,,,,,
17,10.9,12.7,8.9,1031.2,89,0,2.6,1.1,3.5,,,,,
18,11,12.1,9.8,1028.1,87,0,1.6,2.8,5.4,,,,,
19,10.6,15.1,3.5,1027.7,86,0,4.3,3,5.4,,,,,
20,7.9,14.4,1,1026.4,76,0,9.7,5.2,9.4,,,,,
21,6.7,14,-0.5,1027.3,86,0,2.4,3.3,9.4,,,,,
22,9.1,15.1,1.1,1030.3,78,0,3.5,8.7,16.5,,,,,
23,9.2,12.9,1.6,1030.5,79,0,3.1,6.9,9.4,,,,,
24,7.9,14.5,2,1028.1,70,0,7.9,11.1,14.8,,,,,
25,7.2,13.5,1.4,1028.2,85,0,4,8.5,16.5,,,,,
26,5.9,8.7,-0.7,1029.3,88,0,2.9,5,13,,,,,
27,8.7,10.6,3,1030.6,79,0,4.8,5.2,9.4,,,,,
28,8,11.8,5,1029.4,81,0,5.1,2.4,9.4,,,,,
29,7.3,12.1,-0.4,1024.7,89,0,11.7,9.1,16.5,,,,,
30,6.7,9.6,1.7,1017.3,83,0,5.1,4.6,11.1,,,,,
31,5.8,8.4,3.5,1008.6,85,0,4.2,1.5,3.5,,,,,
