Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.4,10.6,1016.7,66,0.25,28.3,9.8,14.8,,,,,
2,14.6,16.7,12.2,1012.3,87,5.08,13.4,19.4,24.1,,,,,
3,14.9,17.6,11.5,1010.8,67,3.05,26.7,18.9,24.1,,,,,
4,14,16.4,10.8,1004,92,16,10.5,17,22.2,,,,,
5,14.1,18.3,12,998.6,78,5.08,21.7,16.1,22.2,,,,,
6,13.9,18.1,7.7,1011.3,74,0.25,20.9,7.6,16.5,,,,,
7,14.6,16,9.8,1011,91,1.02,15.9,14.8,20.6,,,,,
8,15.1,18.8,8.8,1009.9,83,1.02,18.5,12.6,18.3,,,,,
9,14.7,17.4,12.7,1005.9,82,2.03,16.4,12.6,16.5,,,,,
10,14.4,18.5,10.5,1008.2,73,5.08,33.3,10.7,20.6,,,,,
11,14.3,17.6,10.4,1004.5,75,0.25,23.2,17.8,29.4,,,,,
12,14.6,17.8,10.7,1011.8,77,3.05,29.1,17.2,24.1,,,,,
13,15.8,19.1,11.2,1014.7,75,3.05,26.7,8.9,16.5,,,,,
14,16.3,19.4,12.9,1010.6,73,0.25,26.2,15.4,27.8,,,,,
15,15.6,18.2,-0.8,1014.9,75,0,35.9,22.2,27.8,,,,,
16,15.2,18.9,11.9,1016.6,74,2.03,30.9,12.4,16.5,,,,,
17,16.2,21.3,8.9,1018.4,72,0,35.9,3.9,7.6,,,,,
18,16.2,18.9,10.8,1016,89,3.56,9.3,5.6,9.4,,,,,
19,16.9,20.4,14,1008.9,77,1.02,27.4,12.6,18.3,,,,,
20,15.9,18.4,12,1013.5,83,0.51,20.9,20.4,27.8,,,,,
21,17.3,21.7,11.5,1017.6,70,0,29.8,14.4,18.3,,,,,
22,15.3,19.4,11,1019.3,72,6.1,29.1,12.2,16.5,,,,,
23,14.8,18,10.2,1014.4,74,0,30.9,17.2,24.1,,,,,
24,14.6,17.8,11.2,1001.2,72,7.11,29.1,13.5,16.5,,,,,
25,14.6,18.2,8.9,1007.4,70,0.51,34.1,13.9,18.3,,,,,
26,13,16.4,8.8,1020,73,0,24.5,8.3,13,,,,,
27,15.3,18.9,5.7,1024.1,75,0,21.7,13.5,18.3,,,,,
28,18.1,22,11.9,1023.9,79,0,24.1,11.5,16.5,,,,,
29,19.9,24.2,12.3,1022.5,68,0,16.1,3.5,5.4,,,,,
30,19.4,23.6,12.4,1018.1,70,0,12.9,9.3,13,,,,,
31,14.9,18.2,11.2,1013.3,83,0.25,25.9,14.3,22.2,,,,,
