Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,1019.2,83,0,18.3,18.7,22.2,,,,,
2,10,12.3,6.4,1022,79,0,16.9,12.8,20.6,,,,,
3,8.4,10.8,5.7,1028,87,0,5.8,6.5,13,,,,,
4,7.2,10,4.7,1022.8,91,0,8.2,4.6,11.1,,,,,
5,5.4,8.2,0.7,1014.3,80,0,5,5.6,9.4,,,,,
6,8.7,11.5,6.1,1017,85,0,11.1,4.1,7.6,,,,,
7,3.4,4.7,2.5,1013.3,92,8.89,4.5,13.3,16.5,,,,,
8,2.1,3,1.3,1001.2,93,10.92,1.9,16.9,22.2,,,,,
9,-1.2,-0.8,-1.8,1005.1,95,7.62,2.1,19.1,22.2,,,,,
10,-3.4,-2.2,-3.9,1007.7,73,0,18.3,26.1,31.3,,,,,
11,-2.6,1.8,-5.3,1008.2,67,0,14.2,20.7,27.8,,,,,
12,-3.6,-0.3,-6.8,1006.8,72,0,8.7,14.8,25.9,,,,,
13,-5.6,-1.9,-13.3,1008.9,77,0,3.4,7.2,13,,,,,
14,-2.7,1.2,-12,1015.7,74,0,5.1,13.1,22.2,,,,,
15,-2.5,-1.1,-3.5,1025.8,54,0,20,20,29.4,,,,,
16,-0.5,2.8,-5.3,1028.5,68,0,19.2,16.7,24.1,,,,,
17,0.4,3.7,-3,1027.2,76,0,13.2,13.5,20.6,,,,,
18,-0.9,3.9,-4.5,1032.5,64,0,9.8,5.9,9.4,,,,,
19,-1.3,3.2,-9.2,1034.6,67,0,10.1,6.5,11.1,,,,,
20,2.3,4.6,-2.4,1034.9,79,0,5.6,7.2,11.1,,,,,
21,2.1,3.8,0.7,1032.7,97,0,1.6,2.2,7.6,,,,,
22,2.6,3.8,0.6,1034.5,84,0,4.3,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,5.8,13.8,0.4,1031.2,65,0,10.6,4.1,7.6,,,,,
25,4.9,9.7,-2.1,1023,65,0,5.3,4.3,9.4,,,,,
26,6.1,11.6,-2,1025.1,89,0,3.4,5.6,9.4,,,,,
27,6.5,12.4,3.6,1027.5,90,0,2.1,0.9,5.4,,,,,
28,5.2,8.7,0.8,1023.4,94,0,0.8,7.6,16.5,,,,,
