Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11.4,1012,81,2.03,14.2,19.1,29.4,,,,,
2,13.7,15.2,11.2,1012.8,77,4.06,12.9,18.7,27.8,,,,,
3,13,13.8,12.4,1012.8,81,2.03,17.5,20.9,27.8,,,,,
4,11.9,12.4,11.7,1010.9,95,2.03,4.8,12,14.8,,,,,
5,9.4,10.9,6.5,998.8,93,16,13.2,9.8,16.5,,,,,
6,8.7,11,4.2,1007.8,85,3.3,17.4,19.4,25.9,,,,,
7,7,10.3,4.7,1006.2,88,7.11,21.2,12,14.8,,,,,
8,5.4,7.2,2.4,1009.3,96,0.25,3.9,1.5,5.4,,,,,
9,4.4,4.8,2.1,1014.4,93,0.25,3.1,5.7,7.6,,,,,
10,4.5,7.1,-2,1018.6,97,0,2.6,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.7,12.8,8.5,1025.1,91,0,9.8,16.3,22.2,,,,,
14,13.6,18.5,11.7,1026.4,83,0,17.5,14.4,18.3,,,,,
15,11.4,12.7,9.7,1028.2,85,0,9.3,15.4,18.3,,,,,
16,9.8,10.2,9,1027.4,75,0,10.8,14.4,18.3,,,,,
17,10.1,11.2,7.5,1021.7,80,0.51,7.6,12,14.8,,,,,
18,8.4,10.8,4.5,1019.6,81,2.03,22.5,12.4,18.3,,,,,
19,7.6,9.5,3.5,1023.2,84,0,14.8,13.9,20.6,,,,,
20,10.1,11,7.5,1016.9,81,0.25,15.8,20.9,24.1,,,,,
21,11.4,12,9.7,1008.4,72,0,18.5,26.1,37,,,,,
22,7.9,9.9,6.5,1004.4,90,6.6,14.2,11.5,20.6,,,,,
23,8.1,10.4,4.5,1006.8,77,0,18,15.6,18.3,,,,,
24,9.5,10.7,7.4,995.7,93,7.62,8.4,13.3,24.1,,,,,
25,6.9,8.2,5.4,991,93,8.89,10.6,6.5,9.4,,,,,
26,4.7,6.1,3.4,993.3,84,33.02,11.6,27.8,29.4,,,,,
27,0.1,3.4,-4.1,1011.2,76,0,17.5,9.6,16.5,,,,,
28,-3.8,-0.9,-9.5,1007.2,91,0,4.8,9.8,16.5,,,,,
29,-4.7,0.5,-9.2,1012.3,85,0,20,5.2,11.1,,,,,
30,-1,4,-8.2,1013.7,78,0,13.7,8.7,16.5,,,,,
31,3.7,4.5,2.2,1000.5,87,0,13,18.5,22.2,,,,,
