Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.7,1.5,1020.8,74,0,26.4,15.7,20.6,,,,,
2,1.1,2.8,-0.8,1018.6,88,0,12.2,8.9,14.8,,,,,
3,1.4,2.2,-1.3,1017.3,86,0,5.8,11.1,16.5,,,,,
4,0,2.5,-3.3,1015.1,,0,13.4,7.8,16.5,,,,,
5,-2.3,-0.6,-4.2,1018.3,83,0,25.9,12,16.5,,,,,
6,-0.2,3.2,-7.6,1012.4,84,4.06,7.6,18.9,27.8,,,,,
7,-4.1,-2.5,-5.6,1018.4,75,0,25.9,10.6,18.3,,,,,
8,-3.6,-2,-8.2,1019.5,92,0,8.2,6.3,9.4,,,,,
9,-1.2,1.2,-4.4,1016.6,90,0,2.9,4.3,7.6,,,,,
10,-0.7,2.1,-3.1,1024.7,87,1.02,2.6,3.9,7.6,,,,,
11,-3.1,0.6,-7.7,1030.9,96,0,1.4,0,,,,,,
12,0.4,1.9,-2.9,1029.1,86,0,3.4,5.7,11.1,,,,,
13,-3.5,-1.2,-7.5,1028.6,81,0.25,8.9,6.3,9.4,,,,,
14,-2,-0.2,-8.8,1029,86,0.25,14.3,11.5,14.8,,,,,
15,-3.1,-2.5,-3.9,1025.1,83,0.25,6.9,14.4,18.3,,,,,
16,-5.9,-4.6,-7.2,1023.1,83,0,4.8,3,5.4,,,,,
17,-5.8,-3,-9,1010.7,87,0,3.1,12.6,25.9,,,,,
18,-0.1,0.8,-3.1,1003.6,88,0,4.5,15.6,18.3,,,,,
19,-0.3,0.4,-1.6,1008.7,88,0,4.2,2,3.5,,,,,
20,0.9,1.8,-0.3,1000.1,88,0,2.9,8.7,9.4,,,,,
21,7.6,9.1,1,982.3,94,13.97,9.8,18.5,22.2,,,,,
22,2.9,4.5,1.2,992,73,6.1,25.9,15.2,20.6,,,,,
23,1.4,4,-0.1,1004.1,77,0,19.6,11.1,14.8,,,,,
24,3.3,7.7,-2.8,1005.3,89,5.08,10.5,16.5,22.2,,,,,
25,5.6,7.5,3.8,994.6,97,4.57,7.1,7.8,11.1,,,,,
26,2.2,4.1,-1.7,999.3,87,6.6,15.8,11.7,16.5,,,,,
27,1.1,5,-5.6,1009.8,86,0.51,8.7,13,20.6,,,,,
28,6.3,9.1,3.7,1006,84,7.11,18.8,13,18.3,,,,,
29,9.6,11,3,1014.1,95,0.76,5.8,15.7,22.2,,,,,
30,6.7,8.7,2.4,1017.2,90,3.05,8.7,15.2,27.8,,,,,
31,9.6,11.3,8.5,1016.9,78,1.02,17.7,22.6,25.9,,,,,
