Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,4,1014.9,55,0,23.3,15.9,20.6,,,,,
2,10.1,13.4,6.4,1010.7,52,0,26.7,14.1,18.3,,,,,
3,7.6,9.6,3.1,1012,72,0,8.5,10.4,14.8,,,,,
4,9.5,14.4,2.4,1007.3,70,0,5.1,7.2,11.1,,,,,
5,8.9,12,5.1,998.9,68,0,18.2,14.4,25.9,,,,,
6,12.2,15.9,5.1,1005,45,0,31.1,8.9,14.8,,,,,
7,13.2,18.5,1.3,1010.8,57,0,7.7,15.9,25.9,,,,,
8,13.2,16.2,9.3,1012.5,69,0,3.9,16.7,25.9,,,,,
9,10.6,14.5,5.1,1011.3,61,0,15.1,10.2,16.5,,,,,
10,9.3,12.5,-0.4,1018.1,77,0,6.3,9.4,18.3,,,,,
11,7.8,9,6.7,1021.9,82,0,4.3,18.7,25.9,,,,,
12,8.8,12.7,5.6,1014.2,87,1.02,3.7,20.7,22.2,,,,,
13,11.5,15.2,8.3,1009.6,78,0.25,15.9,10.6,13,,,,,
14,9.4,10,6.1,1006.3,95,12.95,2.4,10.6,14.8,,,,,
15,11.2,15.6,7.7,1011.9,76,17.02,6.3,12,18.3,,,,,
16,14.1,19.6,1.5,1019.3,61,0,13.2,6.9,13,,,,,
17,15.9,20.4,4.3,1023,60,0,8.9,13,16.5,,,,,
18,16.6,20.2,6.8,1020.1,57,0,13,7.4,11.1,,,,,
19,12.7,14.8,10.2,1016.4,83,0,3.5,11.5,16.5,,,,,
20,13.5,18.6,9.8,1011.7,83,4.06,5.3,8.7,13,,,,,
21,12.3,14.7,9.7,1009.1,89,5.08,5.8,6.1,9.4,,,,,
22,11.4,14,7.1,1006.3,82,0,4.2,10,13,,,,,
23,12.5,15.4,4.6,1006.6,76,0,7.1,10.7,14.8,,,,,
24,12.8,15.5,9.7,1004.9,77,1.02,19.8,21.3,25.9,,,,,
25,15.5,18.6,9.9,1012.5,76,0,26.7,17.4,22.2,,,,,
26,17.6,20.4,13.2,1008.8,82,4.06,9.3,11.1,16.5,,,,,
27,14.1,16.6,9.8,1008.8,94,11.94,10,10.4,16.5,,,,,
28,13.4,17.2,8.2,1021,58,3.05,27.5,8.1,11.1,,,,,
29,14.3,18,7,1026.9,50,0,28.3,11.7,16.5,,,,,
30,13.8,18.3,0,1027.1,39,0,29.3,15.9,24.1,,,,,
31,15.8,18.4,13,1027.5,45,0,31.1,18.1,20.6,,,,,
