Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.1,2.9,1011.9,90,5.08,7.2,8.7,20.6,,,,,
2,5.9,9,1.6,1008.9,90,3.05,9.8,10.6,13,,,,,
3,7.8,8.8,4.5,1001.7,92,5.59,9.5,13.9,16.5,,,,,
4,6.1,9.7,3.6,1006.8,72,0,26.7,13.5,20.6,,,,,
5,4.1,9.8,-1.8,1024.8,70,0,19.8,2.8,9.4,,,,,
6,4.9,10.9,-4.3,1029.7,67,0,16.3,8.7,16.5,,,,,
7,7.2,9.5,4,1028.7,86,1.27,7.2,6.5,7.6,,,,,
8,8.1,12.2,3.5,1035.6,73,0,9,5.9,11.1,,,,,
9,7.2,11.2,1.4,1036.8,82,0,6.8,4.6,9.4,,,,,
10,8.3,12.2,2.5,1036.1,83,0,8.9,12.6,27.8,,,,,
11,4.9,9.2,-0.2,1041.1,72,0,24.1,11.5,16.5,,,,,
12,4.7,10,-0.9,1033.3,68,0,8.7,4.1,7.6,,,,,
13,4.5,7.3,-2.6,1022.7,81,0.51,4,7,11.1,,,,,
14,3.5,6.9,-1,1014.9,75,0.51,19.5,11.3,18.3,,,,,
15,2.9,6.9,-2.3,1005,80,0.25,17.1,5.2,9.4,,,,,
16,1.2,5,-2.7,1002.7,80,0.51,10.6,13,18.3,,,,,
17,0.9,5,-3.4,1013.1,80,0,12.4,6.5,16.5,,,,,
18,1.2,6,-6.5,1019.2,67,0,18,2.8,7.6,,,,,
19,0.4,4.4,-3.4,1012.2,74,0,17.9,10.7,16.5,,,,,
20,-1.1,4.2,-7.7,1000.9,74,0,7.4,5.6,14.8,,,,,
21,1.7,2.9,-0.3,985.5,87,1.52,2.3,10.7,14.8,,,,,
22,6.2,8.6,2,983.3,89,4.57,7.6,4.6,7.6,,,,,
23,5.6,7.7,4.2,995.5,85,0.25,5,8.1,9.4,,,,,
24,6.5,11,3.7,1000,77,0,6.4,12,13,,,,,
25,5.3,8.3,-0.1,999,89,0.51,15.1,9.4,11.1,,,,,
26,4.6,5.2,4.2,998.8,92,7.11,6.3,12.4,16.5,,,,,
27,3.7,8,-1.3,1013.2,78,0.25,13.7,12,20.6,,,,,
28,5.5,10,-2.2,1018.8,66,0,18.7,15.7,22.2,,,,,
29,7.6,8.8,3.9,1009.1,76,0,16.1,22.8,27.8,,,,,
30,9.9,11,7.8,1000,89,0.76,11.9,23.2,27.8,,,,,
31,10.9,15,8,1006.9,70,0,17.1,21.5,31.3,,,,,
