Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-6.3,-18.3,,92,0,3.9,2.8,3.5,,,,,
2,-14.7,-9.1,-20.6,,85,0,20,6.5,18.3,,,,,
3,-10.9,-8.7,-15.1,,85,0,8.5,4.1,5.4,,,,,
4,-12.9,-7.8,-15.9,,92,0,9.2,3,5.4,,,,,
5,-15.6,-8.1,-19.4,,92,0,9.2,2.8,5.4,,,,,
6,-13,-6.6,-20.6,,91,0,9,2.4,3.5,,,,,
7,-5.7,0.4,-10.8,,96,0,9.5,3.1,5.4,,,,,
8,-2.4,0.8,-5.7,,99,0,3.7,3.5,5.4,,,,,
9,-5.6,-1.2,-8.9,,100,0,2.6,3.1,5.4,,,,,
10,-7.1,-2.8,-9.6,,98,0,4.7,3,5.4,,,,,
11,-4.5,-1.2,-11,,98,0,9,3.5,5.4,,,,,
12,-2.6,2.8,-5.1,,96,0,11.4,3.3,9.4,,,,,
13,-2.4,1.1,-7.1,,100,0,5.1,3,5.4,,,,,
14,-2.4,3.8,-6.7,,96,0,7.7,4.3,7.6,,,,,
15,-3.7,2.9,-9.1,,97,0,11.4,3.9,9.4,,,,,
16,-2.8,5,-6.4,,91,0,15.9,4.6,5.4,,,,,
17,-4.1,5,-9.4,,91,0,18,3.7,7.6,,,,,
18,-4.5,3.3,-8.3,,91,0,17.1,3.3,5.4,,,,,
19,-5.9,2.2,-10.2,,95,0,13,3.7,7.6,,,,,
20,-4.8,3.1,-10.9,,87,0,13,3.5,5.4,,,,,
21,-3.4,5.1,-7.5,,83,0,17.1,2.8,5.4,,,,,
22,-3.3,5.2,-7,,86,0,18,4.6,5.4,,,,,
23,-0.1,6.7,-4.9,,82,0,17.1,3.9,5.4,,,,,
24,-1.4,5.4,-5.7,,91,0,15,4.8,7.6,,,,,
25,0.1,6.2,-4.9,,78,0,11.7,8.7,25.9,,,,,
26,-0.9,3.6,-5.8,,47,0,17.1,12,35.2,59.4,,,,
27,-1.1,5.1,-8.3,,76,0.51,6.3,6.7,22.2,,,,,
28,-5.1,0.7,-9.4,,91,0,13.2,3,5.4,,,,,
29,-3.3,3.7,-8.7,,94,0,16.6,2.8,5.4,,,,,
30,-1.4,0.1,-3.2,,86,0,7.6,11.1,24.1,,,,,
31,-3.6,0.2,-9.1,,80,0,10.8,4.1,7.6,,,,,
