Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.9,-0.8,,,1.02,6.4,5,13,,,,,
2,-0.6,0.9,-1.2,,95,0.51,3.2,8.3,14.8,,,,,
3,-1,2.6,-2.9,,97,2.03,3.2,3.3,5.4,,,,,
4,-2,3.2,-5.4,,63,0,13.4,15.9,44.3,,,,,
5,-2.4,2.1,-6.2,,38,0,18,12.2,25.9,,,,,
6,-0.5,6.7,-8.3,,59,0,13.2,17.2,33.5,75.9,,,,
7,2.7,5.7,0.6,,67,0,7.4,17.8,25.9,75.9,,,,
8,0.6,6.4,-3.7,,49,0,20,8.1,14.8,,,,,
9,1.9,10.5,-5,,57,0,15.9,7.6,18.3,,,,,
10,1.9,11.5,-4.8,,64,0,17.1,3,7.6,,,,,
11,3,12.9,-4.7,,59,0,15,5.6,14.8,,,,,
12,2.3,13.3,-3.9,,72,0,15.4,4.1,9.4,,,,,
13,4,14,-3.2,,68,0,17.1,3.7,11.1,,,,,
14,4.6,15.3,-2.4,,66,0,14,4.1,14.8,,,,,
15,4.9,14.9,-2.5,,67,0,17.1,4.8,9.4,,,,,
16,6.8,15.4,-1.3,,57,0,20,4.4,7.6,,,,,
17,9.3,18.5,0.3,,63,0,19,11.1,25.9,,,,,
18,12.1,24,3.5,,60,0,20,8.7,14.8,,,,,
19,10,20,1.7,,51,0,20,8.3,25.9,,,,,
20,9.3,21.6,-1.5,,51,0,29,6.7,18.3,,,,,
21,4.3,9.7,0.2,,84,0,,4.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,10.4,17.6,5.6,,73,0,6.9,7.4,22.2,,,,,
24,5.3,8.2,3,,97,12.95,,9.3,14.8,,,,,
25,2.5,4.3,1.3,,82,2.03,7.4,7.4,14.8,,,,,
26,2.1,5.8,-2.7,,45,0,20.9,23.7,37,,,,,
27,-0.2,4,-4.1,,45,0,20,8.7,16.5,,,,,
28,-0.8,2.9,-4.8,,43,0,19,16.1,31.3,,,,,
29,-0.6,4.6,-5.6,,44,0,20,12.2,27.8,,,,,
30,0.1,9.5,-5.8,,45,0,20,9.3,22.2,,,,,
31,4,14.5,-5.5,,61,0,20,5.7,16.5,,,,,
