Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.9,8.6,,90,0.25,8.5,5.2,9.4,,,,,
2,9.8,10.7,7.7,,95,60.45,2.4,23.5,53.5,,,,,
3,10.1,13.1,7.5,,84,33.02,10.8,10.4,22.2,,,,,
4,10.1,16.6,3.1,,68,0,23,13.3,20.6,,,,,
5,9.9,18.3,1.3,,73,0,21.2,4.1,7.6,,,,,
6,12.9,17.2,8.9,,86,0,7.6,5,11.1,,,,,
7,10.9,15.1,6.8,,91,14.48,7.4,4.1,11.1,,,,,
8,9.1,9.7,8,,97,33.02,,3,7.6,,,,,
9,10.2,14.3,7.1,,95,11.94,6.8,3,3.5,,,,,
10,11.1,16,3.1,,75,0,12.6,3.3,7.6,,,,,
11,11.2,18.8,4.8,,80,0,15.9,5.2,18.3,,,,,
12,13,19.4,6.4,,76,0,13,8.3,27.8,,,,,
13,14.6,21,10.9,,77,9.91,10.5,5.2,7.6,,,,,
14,12.4,17,9.6,,92,13.97,7.4,5,13,,,,,
15,10.1,13.9,6,,82,0,15,4.1,9.4,,,,,
16,8.1,15.2,1.9,,80,0,20,3.7,7.6,,,,,
17,8.5,11.6,4.7,,94,3.05,7.7,2.8,5.4,,,,,
18,7.8,10.3,5.4,,95,2.03,4.7,7.2,14.8,,,,,
19,6.8,7.9,6,,92,4.06,3.7,4.1,7.6,,,,,
20,7.8,10.3,6.4,,92,7.11,4.2,5,7.6,,,,,
21,7.1,8.1,6.1,,93,12.95,4.8,5.9,14.8,,,,,
22,1,4.6,-0.1,,96,68.07,2.6,3,3.5,,,,,
23,1.3,3.7,-0.1,,97,19.05,3.2,8.9,27.8,,,,,
24,2.5,4.2,0.9,,96,9.91,2.6,7.6,35.2,,,,,
25,3.9,8.8,1.5,,94,2.03,10.9,4.3,13,,,,,
26,4.3,10.5,0.1,,84,0,18,4.8,7.6,,,,,
27,4.6,8.8,1.1,,83,0,15,6.7,18.3,,,,,
28,3.1,8.2,-0.9,,81,0,14.8,5.2,14.8,,,,,
29,-1.8,0.6,-3.7,,97,0,,1.9,3.5,,,,,
30,2.2,4.1,-1.9,,87,0,6.6,5.2,13,,,,,
31,1.5,6.1,-1.5,,86,0,9.7,3.1,7.6,,,,,
