Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,1.8,-13.4,,82,0,14.2,3.3,7.6,,,,,
2,-8.1,2.9,-13.3,,87,0,12.1,2.2,3.5,,,,,
3,-5.8,4.5,-11.1,,88,0,16.6,3.1,3.5,,,,,
4,-3.8,5.9,-10.6,,83,0,17.1,3.1,5.4,,,,,
5,-0.1,8.8,-5.7,,62,0,18,4.1,7.6,,,,,
6,0.9,8.1,-5.4,,66,0,28,4.8,7.6,,,,,
7,3.2,9.8,-2,,73,0,19,4.4,13,,,,,
8,-2.2,4.9,-7,,91,0,8,4.1,5.4,,,,,
9,-3.9,1.1,-9.3,,99,0,3.9,4.4,7.6,,,,,
10,-2.5,0.9,-6.1,,94,0,6.4,3.5,5.4,,,,,
11,-4,1.4,-8.7,,96,0,6.8,2.2,5.4,,,,,
12,-4.6,4.6,-10.8,,87,0,9.7,2.4,3.5,,,,,
13,-3.2,6.3,-9.5,,80,0,17.2,3.1,5.4,,,,,
14,-2.8,7.5,-9.3,,76,0,18,3,3.5,,,,,
15,-2.1,2.1,-4.9,,82,0,5.6,7.4,14.8,,,,,
16,-3.8,1.6,-8.7,,77,0,9.8,7.2,20.6,,,,,
17,-3.8,3.6,-10.3,,78,0,10,6.9,22.2,,,,,
18,3,10.5,-2.9,,59,0,17.5,6.7,13,,,,,
19,0.3,6.5,-5.5,,68,0,18,7.2,22.2,,,,,
20,1.6,4.6,-0.8,,54,0,10,21.3,48.2,,,,,
21,-0.7,2.7,-3.6,,65,0.25,9,13.1,37,,,,,
22,-2.5,-0.7,-5,,43,0,9,21.7,37,55.4,,,,
23,-5.1,-1.6,-9.8,,40,0,14,7.8,11.1,,,,,
24,-3.3,0.3,-8.2,,44,0,9.3,17,40.7,,,,,
25,-1.1,5.4,-5.9,,45,0,15.9,10.9,22.2,,,,,
26,-2.7,4.3,-8.4,,68,0,12.2,6.9,18.3,,,,,
27,-1.6,4.2,-7,,70,0,11.3,2.2,3.5,,,,,
28,-0.9,2.6,-5.7,,84,0,12.1,5.2,16.5,,,,,
