Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.3,10.2,,70,6.1,12.1,12.6,24.1,,,,,
2,20.1,26.3,15.2,,72,0,10.9,6.9,16.5,57.6,,,,
3,19.6,28.6,12,,71,0,17.5,4.8,9.4,57.6,,,,
4,20.6,29.1,15.6,,68,0,15.9,9.4,40.7,,,,,
5,22.3,28.6,13.9,,67,8.89,11.3,8.7,20.6,,,,,
6,18.7,23.4,12,,80,2.03,14.2,3.5,3.5,,,,,
7,19.3,24.7,14.4,,73,1.02,10.6,10.7,18.3,,,,,
8,17.7,23.4,14,,79,4.06,8.9,9.3,18.3,,,,,
9,15.9,21.5,10.4,,69,7.11,14,5.2,14.8,,,,,
10,16.1,20.5,8.4,,72,0.51,15,3.7,7.6,,,,,
11,18.3,24.3,7.4,,54,0,18,8.5,14.8,,,,,
12,20.3,25.9,8.7,,60,0,14,11.9,24.1,,,,,
13,22.3,28,12.2,,55,0,18,13.3,22.2,,,,,
14,21,27.9,12.2,,60,1.02,16.4,5.2,14.8,,,,,
15,20.2,28.6,10.7,,64,0,17.1,7.8,22.2,,,,,
16,19.6,27.7,12.4,,71,0,12.1,3.7,7.6,,,,,
17,21.3,28.6,13.3,,66,0,13.4,7,18.3,,,,,
18,21.1,25.8,13.6,,70,0.51,11.6,11.1,18.3,,,,,
19,22,27.3,16,,62,0,9,9.3,14.8,,,,,
20,20.1,28.2,10.6,,62,0,14,6.1,11.1,,,,,
21,23.1,29.3,12.2,,59,0,15,8.7,18.3,,,,,
22,23.3,28.5,13.5,,62,0,8.2,13,25.9,,,,,
23,21.4,26.1,16.4,,66,0,6.9,11.3,25.9,,,,,
24,18.8,26.1,14.3,,83,4.06,4.8,4.4,11.1,,,,,
25,16.2,19.7,14.2,,90,13.97,7.2,7.4,14.8,,,,,
26,16.1,19.2,12.8,,83,5.08,10,14.1,24.1,,,,,
27,13.7,15.1,12.8,,91,3.05,5.8,8.1,14.8,,,,,
28,14.4,16.8,12,,77,11.94,14.3,8.9,13,,,,,
29,13.2,17.8,5.4,,45,0,17.1,8.5,18.3,,,,,
30,13.2,20,1.8,,49,0,19,7.4,14.8,,,,,
31,15.7,20.1,8,,49,0,17.1,16.1,29.4,,,,,
