Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.7,-2,,85,0,9.2,2.4,5.4,,,,,
2,5.6,10.3,1.4,,90,0,9,2.4,3.5,,,,,
3,7.8,12.8,3.4,,87,0,8.5,2.2,5.4,,,,,
4,7.1,13.9,2.3,,87,0,14.6,1.5,1.9,,,,,
5,5.6,8,2.1,,95,0.51,4,3,3.5,,,,,
6,7.7,9.6,6.5,,94,10.92,5.8,2.2,3.5,,,,,
7,8.3,12.6,6.7,,93,0,9,2,3.5,,,,,
8,6.4,9.4,4.4,,92,0.51,13.7,5.6,22.2,,,,,
9,6.7,10.6,4.6,,90,0,6.9,2.4,3.5,,,,,
10,6.8,8.4,6,,91,0,5,5.7,13,,,,,
11,6.5,9.1,4.2,,90,0,6.8,3,7.6,,,,,
12,5.9,7.1,3.5,,90,5.08,5.5,5.6,9.4,,,,,
13,2,7.5,-1.8,,85,7.87,13.2,4.8,11.1,,,,,
14,1.2,6.3,-1.9,,80,0,19,4.1,11.1,,,,,
15,1.8,6.3,-1.6,,87,0,10.8,4.4,9.4,,,,,
16,4.1,6.4,0.8,,47,0,17.1,15.4,29.4,,,,,
17,-0.4,4.5,-3.8,,69,0,18,4.8,11.1,,,,,
18,-2.6,1.9,-6.9,,78,0,20.9,3.9,11.1,,,,,
19,-2.4,-0.3,-3.6,,66,0,8.9,12.6,16.5,,,,,
20,-5.4,-4.1,-6.1,,73,0,6.4,12.6,20.6,,,,,
21,-6.1,-2.7,-9.4,,86,0,5.6,2,3.5,,,,,
22,-4.2,-1.8,-6,,93,0,4.2,2.4,3.5,,,,,
23,-5.4,-1.6,-10.2,,82,0,15,2.4,3.5,,,,,
24,-4.6,-0.3,-8.8,,89,0,10.9,5,13,,,,,
25,-6.6,-4.2,-9.8,,98,0,3.2,3.5,5.4,,,,,
26,-4.6,-2.8,-6.5,,91,0,2.7,3,5.4,,,,,
27,-2.6,-1.5,-3.6,,89,0,4.3,3.9,5.4,,,,,
28,-2.4,-1.3,-3.3,,95,0,2.1,4.6,18.3,,,,,
29,-4.3,-2.7,-5.9,,84,0,4.7,10,22.2,,,,,
30,-4,-2.5,-9.3,,87,0.25,7.6,3.5,5.4,,,,,
