Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,8,,56,0,17.1,5.9,7.6,,,,,
2,14.3,20.8,3.9,,56,0,19,8.3,18.3,,,,,
3,11.3,14.6,5.6,,87,7.11,12.2,3.3,7.6,,,,,
4,9.9,11.7,6.7,,92,4.06,6.9,3.1,5.4,,,,,
5,11.4,15.2,3.5,,52,0,17.1,18.5,44.3,,,,,
6,12.7,19.1,2,,52,0,20,13.3,25.9,,,,,
7,14.3,21,2.7,,58,0,13.4,7.8,14.8,,,,,
8,15.4,19.1,8.3,,74,0,14,4.8,7.6,,,,,
9,16.3,20,8.7,,78,0,9.7,4.1,7.6,,,,,
10,13.7,21.9,11.3,,91,11.18,6.8,5.2,7.6,,,,,
11,11.9,15.1,6.5,,82,4.06,12.9,4.1,9.4,,,,,
12,15.6,19.7,5.8,,62,0,14,9.6,14.8,,,,,
13,14.3,17,8.8,,76,0,8.4,7,18.3,,,,,
14,14.7,19.3,11.6,,72,17.02,12.6,9.6,14.8,,,,,
15,12.1,17.2,5.1,,71,0,12.6,5.6,13,,,,,
16,12.9,18.1,5,,76,0,9.7,6.7,9.4,,,,,
17,12.4,16.4,8.6,,85,2.03,9.3,8.7,25.9,,,,,
18,14.4,17.6,10.8,,79,6.1,9.8,8.9,20.6,,,,,
19,13.9,16.5,10.5,,87,2.03,6.9,6.7,11.1,,,,,
20,15.7,18.7,11.9,,78,0,8.2,12.6,22.2,,,,,
21,17.3,21.2,12.9,,80,0,6.9,9.6,14.8,,,,,
22,17.3,21.7,13.9,,83,1.02,7.7,7.4,14.8,,,,,
23,15.3,21.9,9.2,,77,0,7.7,4.6,14.8,,,,,
24,13.3,16.9,10,,91,0,6.9,4.4,9.4,,,,,
25,12.9,15.8,12.2,,96,6.1,,3.1,5.4,,,,,
26,10.5,11.7,9.4,,90,16,9.7,3,3.5,,,,,
27,11.6,15.2,7.9,,75,0,10.9,7.4,13,,,,,
28,9.8,12.4,6.6,,89,0.25,6.4,6.1,14.8,,,,,
29,9.3,12.2,7.2,,88,1.02,10.9,5.6,13,,,,,
30,10.7,17,2.1,,69,0,17.1,7.8,14.8,,,,,
