Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,17.8,-2.6,,61,0,20,6.9,24.1,,,,,
2,5.6,16,-2,,72,1.02,13.4,10,33.5,,,,,
3,6.3,8.9,4.5,,72,0,7.7,13.9,22.2,,,,,
4,6.9,10.4,1.1,,68,0,6.8,11.5,20.6,,,,,
5,8.7,13.4,0.4,,48,2.03,18,11.5,18.3,,,,,
6,7.9,11.9,1.7,,77,2.03,10,7,16.5,,,,,
7,9.4,14.6,1.2,,50,0.25,13,17,29.4,,,,,
8,7.5,13.4,-1.2,,49,0,15.9,17.4,48.2,,,,,
9,7.4,17.2,-2.9,,48,0,16.3,7.4,14.8,,,,,
10,9.3,15.6,0.1,,65,0,15,10.9,25.9,,,,,
11,7.7,11.8,4.8,,85,5.08,9.2,12,18.3,,,,,
12,6.1,9.6,3,,85,3.05,6.3,10,18.3,,,,,
13,8.5,11.4,4.2,,68,0,9.2,11.5,22.2,,,,,
14,10.5,14.9,1.2,,53,0,20,7,14.8,,,,,
15,7.6,11.6,4.1,,76,2.03,12.9,8.1,11.1,,,,,
16,8.9,13.3,2.9,,59,0,18,14.8,22.2,,,,,
17,8.2,14.2,0.7,,51,0,17.1,9.8,14.8,,,,,
18,10.7,17.6,1.2,,58,0,18.8,13,25.9,,,,,
19,13.4,20.4,1.9,,51,0,18,12.6,25.9,,,,,
20,16.3,22.2,3.3,,46,0,20,9.3,14.8,,,,,
21,13.5,20.6,3.4,,61,0,15,13.9,29.4,,,,,
22,15.4,22.1,3.6,,52,0,9.3,13.3,37,,,,,
23,13.2,19.8,3.9,,71,0,10.1,8.7,18.3,,,,,
24,7.6,13.3,2.6,,88,0,,2.8,5.4,,,,,
25,11.8,18.5,4.2,,63,0,15,8,16.5,,,,,
26,14.4,20.7,7.6,,62,0,10,8.7,22.2,,,,,
27,14.2,22.6,4.4,,61,0,10.9,12.2,24.1,,,,,
28,12.8,18.5,9.8,,71,0,10,12,25.9,,,,,
29,12.8,21.3,7,,67,0,11.4,4.8,13,51.9,,,,
30,10.1,14.7,8.2,,93,2.03,5.6,3.3,9.4,51.9,,,,
