Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-3.9,,87,0,5.5,3,5.4,,,,,
2,-4,-0.6,-8.4,,87,0,15,1.9,3.5,,,,,
3,-3.2,0.6,-7.9,,93,0,10.9,2.8,3.5,,,,,
4,-2.4,3.8,-7.2,,87,0,19,3.9,5.4,,,,,
5,-3.2,1.1,-7.8,,88,0,8.5,2,3.5,,,,,
6,-4.6,2.2,-8,,94,0,19,3.1,5.4,,,,,
7,-4.8,-2.6,-7.6,,98,0,4.3,2.8,3.5,,,,,
8,-0.6,2.6,-6.3,,96,1.02,6,4.3,5.4,,,,,
9,-1.3,3.3,-3.4,,96,1.02,5.6,5.7,14.8,,,,,
10,-4.1,-0.1,-7.7,,90,0,13.2,2.4,3.5,,,,,
11,-3.2,2,-6.2,,95,2.03,10,4.4,7.6,,,,,
12,-2.6,4,-8.3,,87,0.51,7.7,4.8,11.1,,,,,
13,-4.9,-0.5,-10.1,,84,0,18,3.9,5.4,,,,,
14,0.7,2.5,-8.8,,86,1.02,7.6,2.8,5.4,,,,,
15,0.3,1.1,-0.4,,99,5.08,2.9,2.8,5.4,,,,,
16,0.1,2.6,-0.9,,97,1.02,4.3,3.9,7.6,,,,,
17,0.3,2.6,-4.3,,90,2.03,7.6,2.8,3.5,,,,,
18,-1.5,1.5,-3.5,,96,0,9.2,2,5.4,,,,,
19,-1.6,1.7,-5.9,,92,0,13,3,5.4,,,,,
20,0.1,3.2,-2.8,,94,0,12.1,1.5,3.5,,,,,
21,1.1,3.2,-4.8,,93,2.03,8.9,3.3,13,,,,,
22,-0.2,3.4,-3.9,,60,0,15,5.6,11.1,,,,,
23,-3.6,1.3,-6.7,,78,0,15,2.8,5.4,,,,,
24,-3.6,-1.2,-7.3,,96,0.51,3.2,3.3,9.4,,,,,
25,-4.7,2.5,-7.7,,85,7.87,11.6,3.9,9.4,,,,,
26,-5.4,0,-11.4,,88,0,7.4,5,11.1,,,,,
27,-5.5,-2.2,-9.3,,74,0,12.1,15,27.8,,,,,
28,-9.4,-5.3,-13.7,,81,0,20,6.5,16.5,,,,,
29,-11.8,-5.2,-17,,91,0,19,2.4,3.5,,,,,
30,-7.8,-2.7,-15.2,,92,0,12.1,3.3,5.4,,,,,
31,-4.6,0.9,-12.2,,92,0,9,4.3,5.4,,,,,
