Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61.9,-57.5,-69,,,0,10.1,15.7,18.3,,,,,
2,-67.4,-59.7,-69.3,,,0,10.1,14.1,16.5,,,,,
3,-68.3,-65.1,-70,,,0,10.1,18.1,20.6,,,,,
4,-70.2,-67.3,-73,,,0,10.1,20.7,24.1,,,,,
5,-72.9,-68.4,-74.5,,,0,10.3,10.6,20.6,,,,,
6,-73.9,-71,-77,,,0,10.1,10.9,20.6,,,,,
7,-73.5,-70,-77.7,,,0,9.2,11.3,22.2,,,,,
8,-68.7,-66.7,-71,,,0,5.5,15.9,22.2,,,,,
9,-68.3,-65,-72.3,,,0,10.1,15.9,24.1,,,,,
10,-61.7,-59,-72.1,,,0,5.5,25.2,31.7,42.4,,,,
11,-60.6,-58,-63,,,0,3.1,25.2,31.7,,,,,
12,-61,-58.6,-63.2,,,0,4.2,20.7,24.1,,,,,
13,-58.7,-48,-64.5,,,0,1,29.1,37,,,,,
14,-44.4,-41.8,-48.3,,,0,0.5,33,37,48.2,,,,
15,-47.7,-40.9,-50,,,0,4.5,29.3,37,,,,,
16,-52.6,-47.6,-55,,,0,1.1,27.4,31.7,,,,,
17,-56.7,-52.7,-60.4,,,0,1,24.8,29.4,,,,,
18,-59.4,-58,-60,,,0,1.4,20.4,24.1,,,,,
19,-56.9,-55,-62.8,,,0,1.8,19.4,24.1,,,,,
20,-58.8,-55.1,-62.5,,,0,1.8,19.4,24.1,,,,,
21,-59.7,-57.7,-64,,,,2.1,15.9,20.6,,,,,
22,-56.4,-54.6,-62.5,,,,1.3,20,29.4,,,,,
23,-51,-47,-56.2,,,0,0.5,35.2,44.6,48.2,,,,
24,-48.7,-45.5,-52,,,0,1,31.1,38.9,55.4,,,,
25,-53.8,-48.5,-58,,,0,3.7,19.6,25.9,,,,,
26,-58.3,-52.6,-60.5,,,0,10.1,19.6,24.1,,,,,
27,-55.8,-54,-60.4,,,0,5,18.9,24.1,,,,,
28,-55.8,-52.2,-59.7,,,0,1.9,18.1,22.2,31.7,,,,
29,-62.9,-53.9,-66,,,0,6.3,15.9,20.6,,,,,
30,-64.1,-59,-67.8,,,0,10.1,8.9,16.5,,,,,
