Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-58.9,-57.8,-66.2,,,0,10.1,17.4,20.6,,,,,
2,-61.7,-58.9,-63,,,0,10.1,15.6,18.3,,,,,
3,-63.4,-59.4,-64.8,,,0,9,17.6,20.6,,,,,
4,-63.6,-60.8,-66,,,0,8,20.4,22.2,,,,,
5,-64.2,-62,-66.1,,,0,10.1,15.9,22.2,,,,,
6,-57,-53.2,-65.8,,,0,10.1,15.2,20.6,,,,,
7,-57.7,-53.6,-60.6,,,0,10.1,15.6,18.3,,,,,
8,-48.7,-41,-58.7,,,,4.5,27,40.7,50,,,,
9,-39.4,-37,-49.8,,,,1.9,23,31.7,38.9,,,,
10,-45.6,-37.1,-48,,,,7.6,15.4,22.2,,,,,
11,-48.9,-42,-51,,,0,7.6,16.5,24.1,,,,,
12,-48.7,-44.7,-54.2,,,0,4.7,24.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,-51.3,-48.1,-53.7,,,,3.1,19.4,24.1,,,,,
15,-49.3,-46,-52.5,,,0,2.6,21.5,27.8,,,,,
16,-50.3,-46.4,-53,,,0,7.4,13,16.5,,,,,
17,-52.1,-50.6,-54.4,,,0,10.1,10.4,14.8,,,,,
18,-51.8,-49.6,-54.6,,,0,10.1,11.1,18.3,,,,,
19,-50.3,-47,-53.8,,,0,4.8,20.4,22.2,,,,,
20,-46.8,-46,-49.7,,,0,1.6,23.9,29.4,,,,,
21,-46.2,-45,-48.4,,,0,1.1,28.7,31.7,38.9,,,,
22,-47.9,-45.1,-50,,,0,3.2,23.2,29.4,42.4,,,,
23,-49.7,-47.5,-52.6,,,0,6.4,20.9,27.8,,,,,
24,-46.2,-45,-51.7,,,0,0.8,31.5,35.2,44.6,,,,
25,-45.4,-44,-47.3,,,0,1.1,25.7,33.5,,,,,
26,-45.7,-43.7,-48,,,0,8.2,19.6,33.5,,,,,
27,-48.4,-43.7,-50,,,0,10,16.3,20.6,,,,,
28,-49.5,-47.3,-50,,,0,10.1,12,16.5,,,,,
29,-51,-47.8,-52.6,,,0,10.1,11.1,16.5,,,,,
30,-48.9,-44,-52,,,0,6.4,21.1,29.4,,,,,
31,-43.1,-40.8,-49.8,,,0,8.9,17.4,29.4,,,,,
