Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-30,-32.4,,,,4.5,19.1,25.9,,,,,
2,-28.3,-27,-31.7,,,,2.1,23,25.9,,,,,
3,-28.9,-27,-30,,,,9,8.3,14.8,,,,,
4,-25.7,-23,-30.9,,,,9.7,12.4,20.6,,,,,
5,-25.9,-23.5,-28,,,,7.7,10.9,14.8,,,,,
6,-26.3,-24,-28.5,,,,9.2,17.4,22.2,,,,,
7,-24.6,-23.8,-28.2,,,,6,22.2,27.8,,,,,
8,-24.8,-23.6,-26.4,,,,2.3,27.4,33.5,,,,,
9,-26.4,-23.5,-27.1,,,,8.5,14.3,20.6,,,,,
10,-26.6,-25,-27.5,,,0,10.1,14.1,14.8,,,,,
11,-27,-25.2,-27.5,,,0,10.1,17,22.2,,,,,
12,-25.6,-24,-27.3,,,0,10.1,14.4,18.3,,,,,
13,-26.7,-23.7,-28,,,,10,18.3,25.9,,,,,
14,-24.9,-23,-27.4,,,,8.9,18.5,22.2,,,,,
15,-23.6,-22,-25.5,,,,6.9,11.5,18.3,,,,,
16,-21.9,-21,-24.9,,,,3.7,21.3,25.9,,,,,
17,-19.9,-17,-22.4,,,,7.1,15.2,22.2,,,,,
18,-22.4,-17.3,-24,,,,9.7,17.6,20.6,,,,,
19,-24.3,-20.3,-25,,,0,10,17.4,22.2,,,,,
20,-24.8,-23,-26,,,,8.7,23.7,29.4,,,,,
21,-24.6,-23,-26.2,,,,5.5,22.8,31.7,,,,,
22,-23.9,-23,-25.6,,,,7.4,14.6,18.3,,,,,
23,-26.5,-23,-27.8,,,,9.5,14.4,24.1,,,,,
24,-26.1,-23.9,-27.2,,,,9,14.6,16.5,,,,,
25,-25.8,-24,-27,,,0,4.7,14.3,18.3,,,,,
26,-24.3,-21.6,-26.8,,,,9.8,12.8,16.5,,,,,
27,-24.3,-21.6,-25.4,,,,10.1,16.1,25.9,,,,,
28,-24.7,-23.1,-26.2,,,0,9.8,14.4,20.6,,,,,
29,-24.6,-22,-27,,,,9.5,9.3,16.5,,,,,
30,-23.2,-21.9,-25.8,,,,8.7,11.7,14.8,,,,,
31,,,,,,,,,,,,,,
