Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.3,-40.7,-45.3,,,0,10,20,24.1,,,,,
2,-40.1,-36.4,-42.9,,,0,9.3,19.1,25.9,,,,,
3,-40.9,-36.4,-43,,,0,10.1,21.7,25.9,,,,,
4,-33.6,-30,-43.1,,,0,1.9,31.5,40.7,55.4,,,,
5,-31.6,-25.9,-33,,,,1.9,28.2,31.7,,,,,
6,-31.2,-29.7,-33.3,,,,8.7,21.9,31.7,,,,,
7,-31.9,-29.5,-33,,,,7.7,9.4,18.3,,,,,
8,-35.9,-31.4,-38,,,,9.7,16.7,27.8,,,,,
9,-37.6,-34.8,-39,,,0,6.4,27.4,33.5,40.7,,,,
10,-39.1,-36.3,-40.2,,,,3.1,25.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,-36.2,-34.9,-38,,,0,4.2,26.3,37,50,,,,
13,-35.1,-34,-38.5,,,0,2.9,26.3,33.5,,,,,
14,-34,-32.9,-35.5,,,0,1.1,32.2,35.2,44.6,,,,
15,-34.7,-32.9,-36,,,0,2.4,30.2,33.5,,,,,
16,-32.3,-31.6,-34.8,,,0,8,33.3,38.9,50,,,,
17,-32.8,-31.9,-35,,,0,10,15.7,29.4,,,,,
18,-33.9,-31.7,-35,,,0,10.1,13.3,16.5,,,,,
19,-34.3,-33,-35.1,,,0,10.1,13.7,16.5,,,,,
20,-35.5,-32.2,-36.6,,,0,9.8,13.3,16.5,,,,,
21,-33.9,-32.1,-35.9,,,0,10.1,15.6,18.3,,,,,
22,-33,-32,-34.6,,,0,10,15.9,18.3,,,,,
23,-29.7,-27.8,-32.3,,,,1.6,28.3,33.5,,,,,
24,-29.4,-28.3,-30,,,,7.1,15.4,27.8,,,,,
25,-30.7,-28.9,-32,,,0,10.1,7.4,13,,,,,
26,-31.9,-29.2,-33,,,0,10.1,14.4,14.8,,,,,
27,-32.1,-31.4,-33.4,,,0,10,17.8,24.1,,,,,
28,-31.9,-31,-32.6,,,0,5,19.3,22.2,,,,,
29,-32.1,-31.4,-33,,,0,10.1,19.8,22.2,,,,,
30,-31.7,-31,-32.3,,,0,5.8,21.1,22.2,,,,,
