Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61.2,-52.2,-64.2,,,0,6.8,11.1,14.8,,,,,
2,-58.1,-52,-65.3,,,0,6.3,17.8,22.2,,,,,
3,-56,-49.8,-60,,,0,1.9,21.5,27.8,37,,,,
4,-51.2,-49,-60,,,0,0.8,26.5,33.5,46.5,,,,
5,-48.6,-46.9,-51,,,0,0.5,30,38.9,48.2,,,,
6,-52.2,-47.5,-55.2,,,0,4.7,19.4,22.2,,,,,
7,-53.6,-50.2,-57.6,,,0,1.8,26.3,31.7,,,,,
8,-52.7,-44,-58.1,,,0,2.7,22.2,31.7,,,,,
9,-48.1,-43.7,-56.7,,,0,1.1,20.6,27.8,,,,,
10,-52.8,-48.9,-55.2,,,0,1.9,22.2,27.8,,,,,
11,-51,-48,-55.9,,,0,0.6,27,33.5,48.2,,,,
12,-57.1,-49.3,-59,,,0,2.3,21.5,25.9,,,,,
13,-55.8,-53.5,-58.9,,,0,1.6,23.3,29.4,,,,,
14,-52,-44,-57.9,,,0,1.1,22.6,27.8,,,,,
15,-45.5,-44,-54.8,,,0,1.3,22.6,29.4,,,,,
16,-55.3,-42.9,-62,,,,3.4,12.6,16.5,,,,,
17,-59.8,-54.3,-62,,,0,3.2,20,27.8,,,,,
18,-64.8,-59.8,-67.1,,,0,4.5,19.6,25.9,,,,,
19,-64.2,-62,-66.9,,,0,6.1,16.1,18.3,,,,,
20,-57.3,-52,-64.6,,,,8.9,20,22.2,,,,,
21,-49.7,-47,-58.6,,,,2.3,20.4,22.2,,,,,
22,-47.7,-45.8,-50.9,,,0,2.6,18.1,22.2,,,,,
23,-55.4,-45.5,-59,,,0,8.7,10.7,18.3,,,,,
24,-57.3,-49.3,-60.5,,,0,10.1,14.1,16.5,,,,,
25,-59.9,-53.4,-61.6,,,0,10.1,13.7,16.5,,,,,
26,-59.3,-57.3,-61.6,,,0,10.1,14.8,16.5,,,,,
27,-61.6,-57.3,-63.2,,,0,10.1,18,18.3,,,,,
28,-64.4,-61.7,-66.1,,,0,10.1,14.8,18.3,,,,,
29,-60.3,-58,-66,,,0,10.1,15.2,18.3,,,,,
30,-57.5,-54,-60.6,,,0,10.1,18.1,20.6,,,,,
