Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-55.5,-51.2,-60.2,,,0,9.2,18.9,24.1,,,,,
2,-57,-53.5,-60.9,,,0,4.2,18.5,20.6,,,,,
3,-54.4,-51.8,-57,,,0,2.3,22.2,25.9,,,,,
4,-61,-56.1,-63.4,,,0,4,19.8,24.1,,,,,
5,-54.7,-52,-63.5,,,0,2.1,23,29.4,,,,,
6,-48.7,-44.6,-55.1,,,0,1.9,22.2,35.2,44.6,,,,
7,-48.3,-44.5,-53.7,,,,2.4,19.4,24.1,,,,,
8,-43.8,-39.9,-50,,,0,2.1,23.7,31.7,,,,,
9,-46.2,-44.2,-50.6,,,0,1.6,25.9,31.7,,,,,
10,-52.4,-44.6,-55.3,,,0,3.5,24.1,27.8,,,,,
11,-55.7,-53.7,-59,,,0,2.9,24.1,27.8,,,,,
12,-61.2,-54.1,-63.2,,,0,5,18.9,20.6,,,,,
13,-63.2,-59,-65,,,0,8.9,18.9,24.1,,,,,
14,-68.7,-58.5,-74,,,0,10.1,17,20.6,,,,,
15,-73.8,-67.2,-75.5,,,0,7.1,23.7,27.8,,,,,
16,-74.6,-72.1,-76,,,0,6.8,17.4,24.1,,,,,
17,-73.3,-69,-76.2,,,0,10.1,13.3,20.6,,,,,
18,-63.8,-57,-74.6,,,0,10.1,10,11.1,,,,,
19,-54.2,-50,-65.9,,,,8.4,10.4,14.8,,,,,
20,-49.8,-48,-55.9,,,,5.5,10.4,18.3,,,,,
21,-52.1,-47.4,-53.9,,,,9.2,14.8,22.2,,,,,
22,-54.1,-50.1,-57.2,,,,7.1,22.2,29.4,,,,,
23,-51.9,-46,-57.8,,,0,3.7,26.3,31.7,,,,,
24,-51.2,-45,-52.2,,,0,1.6,26.7,33.5,38.9,,,,
25,-53.4,-49.9,-55,,,0,1.8,25.2,27.8,42.4,,,,
26,-56.7,-52.6,-60,,,0,3.1,24.8,29.4,40.7,,,,
27,-58.7,-56.4,-61,,,0,6.6,22.6,25.9,,,,,
28,-57.2,-54.1,-61.2,,,0,3.7,26.7,31.7,46.5,,,,
29,-51.8,-49,-60,,,0,1.1,31.5,38.9,46.5,,,,
30,-59.6,-50.5,-64,,,0,8,18.3,25.9,,,,,
31,-56.8,-52,-65.2,,,0,5.3,25.2,35.2,,,,,
