Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-27.6,-30,,,,8.7,14.1,20.6,,,,,
2,-27,-26,-30.1,,,,3.9,24.6,35.2,,,,,
3,-24.2,-23,-27.4,,,,7.4,16.1,22.2,,,,,
4,-27.4,-21.7,-28,,,0,10.1,18.9,25.9,,,,,
5,-27.8,-27,-28.1,,,0,10,22.2,29.4,,,,,
6,-28.1,-27,-29,,,0,10,12.2,18.3,,,,,
7,-27.9,-26,-29,,,,10,3.3,9.4,,,,,
8,-29.7,-26.3,-30.7,,,0,10.1,8.9,13,,,,,
9,-29.3,-28,-30.5,,,0,9.2,12,22.2,,,,,
10,-28.4,-27,-30.4,,,,9.7,26.7,35.2,44.6,,,,
11,-27.9,-27,-29.5,,,0,10.1,27.4,33.5,,,,,
12,-25.3,-22,-28.3,,,,10,20.7,29.4,,,,,
13,-25.9,-22.1,-29,,,,9.3,13.9,20.6,,,,,
14,-24.2,-22.9,-28.8,,,,6.3,20.6,27.8,,,,,
15,-21.4,-20,-24.3,,,,7.7,15.9,22.2,,,,,
16,-25.1,-18.6,-27,,,0,10.1,15.7,22.2,,,,,
17,-29.4,-21.7,-31,,,0,10.1,18.9,24.1,,,,,
18,-30.2,-29,-31.4,,,0,10,20.6,25.9,,,,,
19,-29.1,-28,-30,,,0,10,16.1,22.2,,,,,
20,-28.8,-27,-30,,,0,10,15.6,24.1,,,,,
21,-29,-27,-29.9,,,0,10.1,21.5,27.8,,,,,
22,-29.2,-28.6,-30.2,,,0,10.1,20.4,25.9,,,,,
23,-30.6,-29.4,-31,,,0,10.1,10.4,16.5,,,,,
24,-30.9,-29.6,-32,,,,8.4,9.1,18.3,,,,,
25,-31.7,-29.3,-33,,,,10.1,6.7,11.1,,,,,
26,-33.4,-31,-34,,,0,10.1,15.4,20.6,,,,,
27,-34.4,-32.7,-35,,,0,10.1,16.7,20.6,,,,,
28,-34.7,-32,-36,,,0,10.1,14.4,16.5,,,,,
29,-33.8,-30.8,-35.8,,,0,10.1,17.8,25.9,,,,,
30,-35.4,-32.9,-38,,,0,10.1,16.7,20.6,,,,,
31,-34.3,-33,-38.5,,,,4.2,23.5,27.8,,,,,
