Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,22,1015.4,63,0,15.1,10,25.9,31.3,,,,
2,27.2,30.8,23.3,1013.8,65,0,14.2,20.9,33.5,50,,,,
3,26.8,30.4,24,1014.5,71,0,14.2,17.2,35.2,,,,,
4,25.7,29.5,24,1017.5,78,0,13.4,13.7,27.8,,,,,
5,25.3,29,22.3,1017.9,78,0.51,14.2,7,18.3,,,,,
6,25.1,29,22,1016.6,73,0,16.3,7.2,14.8,,,,,
7,26.2,29.7,21.5,1016.5,78,0,14,7.8,16.5,,,,,
8,25.4,28.8,22,1018.3,78,3.05,13.8,6.3,14.8,,,,,
9,24.4,28.3,21,1018.4,63,0,15.1,8.7,22.2,,,,,
10,24.6,29,20,1017.3,61,0,16.3,9.8,24.1,48.2,,,,
11,25.4,29.2,20.4,1016.6,70,0,15.6,12.6,33.5,,,,,
12,26.2,30,22.3,1015.6,72,0,13.8,24.8,37,57.2,,,,
13,25.5,29,23,1015.3,80,2.03,12.7,13.5,31.3,,,,,
14,24.6,28.7,22,1015.8,78,19.05,13.5,22.8,42.4,59.4,,,,
15,24.2,29,20.9,1016.7,74,0.51,15.4,8.3,18.3,,,,,
16,25.4,29,20.8,1017.3,73,0,14.6,6.1,16.5,,,,,
17,24.7,29.6,20,1017,71,0,15.1,8.3,33.5,,,,,
18,25.2,29.1,20.3,1017.3,72,0,16.3,6.9,18.3,,,,,
19,25.4,29.5,21.4,1017.8,75,0,16.3,7.8,18.3,,,,,
20,25.8,29.1,22.2,1017.2,73,0,15.1,6.9,18.3,,,,,
21,24.9,28.6,22.5,1016.2,74,0.51,12.6,9.4,24.1,44.3,,,,
22,24.4,29,22,1016.4,74,3.05,13,8.7,27.8,35.2,,,,
23,25.4,29.3,21.6,1016.9,73,1.02,15.6,7.8,16.5,,,,,
24,26.3,30.2,21.8,1016.9,67,0,15.4,9.6,27.8,50,,,,
25,26.6,30.2,22.7,1017.5,65,0,15.6,10.7,29.4,46.5,,,,
26,26.1,30.5,22,1017.7,70,0,16.7,10,29.4,,,,,
27,25.9,29.8,22,1017.1,70,0,15.4,6.1,14.8,,,,,
28,26.1,29.7,22.1,1016,72,0,16.6,8.1,18.3,,,,,
29,25.8,29.3,22.4,1015.8,72,0,15,10.2,18.3,,,,,
30,25.5,30,21.9,1017.3,72,0,15.9,7.6,18.3,,,,,
31,25.9,30.2,21.6,1019.5,71,0,15.9,9.1,25.9,,,,,
