Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26.3,999.1,80,39.12,14.3,6.9,16.5,,,,,
2,29.6,32.3,26.7,1001.7,79,0,13.7,6.1,13,,,,,
3,29,32.1,26,1000.4,84,0,11.7,27.4,48.2,66.5,,,,
4,29.7,30.7,26.4,,84,60.96,10.1,46.5,55.4,74.1,,,,
5,29.3,31,27.4,1002.4,83,5.08,10.6,25.6,55.4,72.2,,,,
6,28.7,31.3,26.9,1005.2,80,7.87,13.5,11.5,31.3,,,,,
7,28.7,31.8,26.7,1006.9,74,0,14,8,18.3,,,,,
8,28.8,32,25,1008.7,75,0,15,9.1,24.1,,,,,
9,28.8,32,25.3,1009.2,75,0,15.3,10.4,25.9,,,,,
10,28.5,31.6,25,1009.6,80,0,11.9,17.6,31.3,46.5,,,,
11,29.7,32.3,25.2,1010.8,69,33.02,15.4,14.6,33.5,,,,,
12,29.4,33,26,1010.8,70,0,15.4,7.6,16.5,,,,,
13,29.1,32,25.7,1010.8,74,0,14.2,7.8,25.9,37,,,,
14,29.3,32.5,26,1010.5,72,0,15.1,7.6,14.8,,,,,
15,28.3,32,25.6,1012.1,77,2.03,14,7,22.2,50,,,,
16,29,32.6,25.5,1011.4,73,4.06,13.4,9.6,25.9,46.5,,,,
17,27.9,31.6,25,1012.3,75,0.76,13.7,6.9,20.6,,,,,
18,26.9,31.9,25.2,1011.9,81,7.11,12.6,7.2,29.4,48.2,,,,
19,26.2,29.4,24,1010.7,82,3.05,12.1,11.9,31.3,42.4,,,,
20,27.6,31,24.2,1011.5,76,4.06,12.7,13.1,24.1,,,,,
21,27.2,32,24.7,1014.7,78,1.02,13,11.3,29.4,,,,,
22,28.4,32.3,24.3,1014,75,5.08,14.5,5.7,14.8,42.4,,,,
23,27.7,30.5,25.6,1013.3,78,0.76,14.3,7.4,24.1,33.5,,,,
24,27.9,31.2,24.9,1012.8,73,2.03,15.1,9.6,20.6,,,,,
25,28.7,32,24.6,1012.4,73,1.02,14.5,7.8,24.1,,,,,
26,28.2,31.5,25.5,1012.1,78,0,13.7,11.5,29.4,,,,,
27,27.3,31.2,24,1011.3,79,0.51,12.4,11.3,24.1,27.8,,,,
28,27,29.1,24.3,1010.1,82,4.06,13.2,10.7,29.4,,,,,
