Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,1012.3,72,0,17.2,9.8,29.4,,,,,
2,29.2,33,24.9,1013.2,70,0,14.8,10.9,29.4,,,,,
3,28.6,32.9,25.8,1013.7,75,0,13.2,6.9,18.3,,,,,
4,28.5,32.1,25,1012.7,75,0,12.6,8,20.6,,,,,
5,28.1,33,25,1013.4,76,2.03,14.2,8,24.1,,,,,
6,28.4,31.3,24.9,1014,73,7.11,14.8,8.3,18.3,,,,,
7,28.6,32.6,25,1014,70,0,14.6,7.6,14.8,,,,,
8,28.9,33,25.1,1013,71,0,15.1,8,18.3,,,,,
9,28.6,32.8,25,1012.8,71,0,15.4,6.9,20.6,,,,,
10,28.6,32.3,25,1012.4,70,0,15.1,6.1,14.8,,,,,
11,28.4,32.3,25,1013.8,72,0,14.8,6.1,18.3,,,,,
12,27.1,31,25,1013.9,80,0,13.5,7.2,20.6,,,,,
13,27.3,32,24.8,1013.2,78,1.02,14.5,5.7,13,,,,,
14,27.4,32.6,24,1012.5,70,0,16.1,6.1,9.4,,,,,
15,27.9,31.1,23.9,1012.5,72,0,15.9,5.6,14.8,,,,,
16,27.9,31.5,24.9,1013.1,70,0,16.1,7.6,14.8,,,,,
17,28.2,31.7,24.7,1013.4,73,0,14.6,5.7,13,,,,,
18,27.5,32,24.6,1013.1,75,4.06,14.3,6.3,14.8,,,,,
19,27.4,32,24,1013.1,75,0.76,15.3,7.2,16.5,37,,,,
20,28.7,33,24.3,1013.7,68,1.02,15.1,8,22.2,35.2,,,,
21,28.8,32.9,25,1014.6,68,0,15.9,8.7,29.4,38.9,,,,
22,29.1,33,25.1,1013.5,68,0,14.6,10.6,35.2,53.5,,,,
23,27.9,32.6,25,1012.9,73,0,13.7,9.4,27.8,37,,,,
24,28.2,32,24.5,1014.2,71,7.11,15.4,11.3,29.4,,,,,
25,28.2,32.3,25,1015.5,74,3.05,15.4,9.3,29.4,,,,,
26,28.3,32.4,25,1016.2,75,0,15.4,8.1,24.1,,,,,
27,27.8,31.9,25,1015.4,72,0,16.1,6.5,18.3,,,,,
28,28.1,31.4,24.5,1014.5,71,0,15.6,5,13,,,,,
29,27.7,32,24.5,1015.1,71,0,14.3,7.4,20.6,,,,,
30,28.2,31.9,24.3,1016.2,71,0,14.3,6.3,22.2,,,,,
