Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.4,25,1008.9,89,7.11,11.3,13.7,31.3,,,,,
2,27,32,24.9,1007.3,85,54.1,10.9,9.8,31.3,,,,,
3,27.5,31.5,24.8,1007.4,81,40.89,12.9,9.6,24.1,,,,,
4,27.1,31,25.1,1006.4,87,8.89,10,10.7,22.2,31.3,,,,
5,26.9,28.2,25.9,,93,67.06,6.6,23.3,40.7,44.3,,,,
6,27.7,31,25,1009.4,86,187.96,10.6,12.2,22.2,,,,,
7,28.3,31,25.4,1010.8,83,45.97,14,6.7,16.5,,,,,
8,28.9,32,26.4,1011.7,81,0,14.6,8.1,18.3,,,,,
9,28.8,31.9,26,1012.6,78,0,13.5,9.1,20.6,,,,,
10,28.6,31,26.2,1011.1,78,0,13,11.3,25.9,,,,,
11,27.9,31,25,1011,78,0,14.8,6.1,20.6,,,,,
12,27.7,31.6,24,1011.2,70,0,15.3,5.7,14.8,,,,,
13,27.4,31.3,24,1012,69,0,15.1,6.7,13,,,,,
14,28.4,31.6,23.4,1012.7,70,0,14.5,6.1,16.5,,,,,
15,27.5,31,25,1013.4,79,0,12.9,7.8,18.3,,,,,
16,28.6,32,25,1013.5,75,12.95,15.4,5.6,11.1,,,,,
17,28.5,31.8,24.9,1012.8,75,0,15.6,6.1,14.8,,,,,
18,27.7,31.3,24.6,1012,72,0,14.8,5.4,9.4,,,,,
19,27.6,31,24,1010.5,74,0,13.5,8.1,18.3,,,,,
20,28.7,32,24.1,1010.1,70,0.76,14,8,14.8,,,,,
21,28.7,31.7,25,1010.3,71,0,15.6,7.6,20.6,,,,,
22,27.9,31.5,25,1010.8,77,0,13.4,13.1,22.2,,,,,
23,28.5,32,26,1012.6,75,0,13.7,12,25.9,,,,,
24,28.8,32.1,25.5,1012.6,74,0,13.7,6.7,18.3,,,,,
25,28.8,32.2,25.5,1011.8,73,0,14,7.4,18.3,,,,,
26,28.8,32.4,25.6,1010.2,74,0,14.8,5.7,11.1,,,,,
27,28.3,31.9,26,1009.6,80,0,12.7,8.5,18.3,,,,,
28,28.2,31,26,1011.2,78,8.89,13,7.8,20.6,,,,,
29,28.1,32,25,1012.3,77,0,14,5.6,13,,,,,
30,28,32.3,24.8,1011.8,78,2.03,15.3,7.8,25.9,,,,,
31,28.8,32,24.7,1011.1,74,1.02,15.4,12.8,25.9,,,,,
