Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,25.3,1015.4,74,0,14.8,8.9,14.8,,,,,
2,28,31.4,25,1014.3,73,0,15.3,7.4,18.3,,,,,
3,27.8,32,24.7,1014.7,72,0,15.3,6.3,14.8,,,,,
4,28.6,32.2,24.5,1014.8,71,0,15.4,6.9,13,,,,,
5,28.6,32.4,25,1012.4,73,0,14.5,8.7,18.3,38.9,,,,
6,28,32,25.2,1010.5,76,3.05,12.7,13.1,27.8,44.3,,,,
7,28.5,31.8,25.5,1010.3,71,6.1,15.6,16.7,37,,,,,
8,28.1,31.3,25,1011.3,70,0,14.6,14.6,35.2,50,,,,
9,26.7,31.4,23,1011.9,75,4.06,14.2,8.7,37,57.2,,,,
10,27.5,32,23,1011.5,72,6.1,15.4,9.3,22.2,,,,,
11,27.9,31.6,24.6,1011.7,72,0,14.3,10.4,20.6,,,,,
12,27.6,31.5,24.6,1010.5,73,0,13.2,8.1,31.3,,,,,
13,26.1,31,24.7,1010.1,80,13.97,14.6,7.6,20.6,,,,,
14,24.9,30.8,22,1010.1,79,9.91,13.2,5.9,18.3,,,,,
15,26.4,29.9,22,1011.5,74,16,16.1,6.5,13,,,,,
16,26.9,30,23.2,1013.2,74,0,14,5.6,13,,,,,
17,26.1,30.5,22,1014.1,65,0,13.7,9.4,20.6,,,,,
18,25.1,30.3,21,1013.3,62,0,13.8,9.3,24.1,,,,,
19,25.1,29,21.1,1012.3,76,0,14.8,8.5,22.2,,,,,
20,25.8,30.1,21.6,1011.3,76,0,14.2,12.4,29.4,,,,,
21,25.9,29.5,23.1,1011.5,84,7.87,11.7,10,22.2,38.9,,,,
22,25.9,30.2,23.8,1013.7,80,5.08,13.7,8.1,18.3,,,,,
23,26.4,30,23,1013.4,78,1.02,13.8,9.8,20.6,,,,,
24,26.5,30.5,23,1012.5,79,2.03,14,9.1,24.1,,,,,
25,25.9,28.6,23.4,1014.2,79,3.05,15,8.7,22.2,,,,,
26,25.8,30,23.3,1016.6,84,0.51,14,7.8,13,,,,,
27,26.6,30.6,22,1017.4,72,2.03,15.6,6.5,13,,,,,
28,26.3,30.8,22.1,1016.8,73,0,16.3,5.9,13,,,,,
29,27.1,30.5,22.7,1016.2,75,0,15.3,6.7,14.8,,,,,
30,26.6,30.1,23.8,1015.9,77,0,13.7,7.2,14.8,,,,,
31,26.9,31,23.6,1015.7,75,0,15.4,7.6,16.5,44.3,,,,
