Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.4,22.1,1015.7,71,0,14.8,7.8,18.3,,,,,
2,26.7,30,23,1015.8,74,0,16.3,6.5,16.5,,,,,
3,26.6,30.1,23,1015.4,73,0,14.3,11.7,29.4,,,,,
4,25.5,29,22,1014,73,2.03,15.3,10.7,35.2,,,,,
5,26.5,30,22.1,1013.5,67,0,15.4,8.1,22.2,,,,,
6,27.3,31,22.5,1013.9,69,0,14.6,8.3,18.3,,,,,
7,27.2,30.9,23.9,1015.2,68,0,14.6,7.2,16.5,,,,,
8,27.6,30.6,23.7,1014.8,74,0,14,11.1,25.9,,,,,
9,27.3,30.4,24.6,1014.2,74,0.51,14.6,12.6,29.4,33.5,,,,
10,27,31,24,1013.4,75,0,15.4,7,24.1,33.5,,,,
11,26.9,31,24,1014.7,70,0,16.6,10.2,25.9,44.3,,,,
12,26.7,30.5,23,1016.2,70,1.02,13.8,9.1,27.8,48.2,,,,
13,25.6,30.9,22,1015.9,73,0.51,13.8,10.6,42.4,61.1,,,,
14,27.1,30.1,22.2,1014.8,68,5.08,13.5,17.2,33.5,,,,,
15,27.6,30.4,24.3,1014.4,71,0,17.7,15.4,27.8,,,,,
16,27.1,30.3,23,1013.6,76,0,13.2,19.6,27.8,37,,,,
17,26.9,30.3,23.1,1012.5,76,56.9,14,15.2,25.9,,,,,
18,25.6,29.8,23,1013.8,79,6.1,13.4,13.7,25.9,,,,,
19,27.2,30.4,23.1,1013.5,72,7.11,13.4,10.9,22.2,,,,,
20,27.3,30.2,24,1013.6,72,0.51,15.9,8,18.3,,,,,
21,27.8,30.4,23.9,1013.9,69,0,16.1,10.2,20.6,,,,,
22,27.7,31,24.3,1015.3,70,0,14.5,9.6,20.6,,,,,
23,27,30.8,24,1014.5,73,0,14.5,8.5,25.9,,,,,
24,26.4,30.3,23.9,1013,74,0,14.6,5.7,14.8,,,,,
25,26.3,30,23,1011.3,71,1.02,14.3,7,14.8,,,,,
26,26.2,30,23,1011.3,70,0,14.3,13.9,33.5,50,,,,
27,26.2,30.1,23,1012.3,72,0,15.9,15.2,27.8,38.9,,,,
28,25.9,30.3,22,1012.4,74,1.02,13.5,15.9,44.3,,,,,
29,27.1,30.3,22.2,1012.7,72,17.02,15.3,13.1,27.8,,,,,
30,27.2,30.4,23.6,1012.2,71,0,15,13.1,22.2,,,,,
