Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-12.3,-20.6,1039.5,55,0,20,6.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.3,-1,-14.2,1031.1,64,0,,4.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.3,-3.5,-11.8,1029.4,67,0,20,1.9,3.5,,,,,
15,-13.6,-7.6,-16.9,1031.3,79,0,17.5,0,,,,,,
16,-4.4,-1.8,-8.1,1022.9,83,0,16.7,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-9,-7.3,-11.6,,71,0,12.6,27,32.4,,,,,
21,,,,,,,,,,,,,,
22,-5.5,-2.8,-8.5,1027.1,86,0,17.5,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.9,1,-9.8,,,0,27.5,15.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
