Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-10,-16.1,,74,0,17.1,0.9,3.5,,,,,
2,-10.9,-4.8,-14.2,1021.1,75,0,20,0.7,3.5,,,,,
3,-7.9,-7.8,-8.2,1025.7,73,,10.9,9.8,25.2,,,,,
4,-8.8,-3.8,-13.3,1027.3,83,0,18,5,14.4,,,,,
5,-11.3,-6.5,-16,1020,80,0,18,8,21.7,,,,,
6,,,,,,,,,,,,,,
7,-10.3,-5.1,-15,1030.3,82,0,18.3,3.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,-11.6,-7.8,-14.4,1022.7,84,0,20,,,,,,,
10,-13.1,-11.1,-15.7,1024.7,88,0,13.7,5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-14.7,-6.3,-19.5,1026.3,81,1.02,18,0,,,,,,
17,,,,,,,,,,,,,,
18,-18.7,-15.5,-25.6,,76,0,20,3.5,7.2,,,,,
19,-22.7,-13.2,-24.2,1028.3,80,0,20,0,,,,,,
20,-20.6,-17.4,-24.1,1033.6,82,0,20,,,,,,,
21,-16.9,-10.7,-23,1036.7,66,0,20,5.4,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-16.1,-11.3,-20.3,1050,64,0,20,0,,,,,,
26,-11.4,-4.3,-21.6,1029.5,77,0,20,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
