Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,-1.1,1020.9,50,0,,12.6,33.5,,,,,
2,9.4,18.6,-2.4,1020.1,65,0,,8,22.2,,,,,
3,12.9,22.3,-0.3,1018.6,63,0,,6.9,14.8,,,,,
4,13.1,23,2.8,1018.5,57,0,,8.3,18.3,,,,,
5,16.4,26.2,3.5,1018.3,49,0,,7.8,16.5,,,,,
6,20.1,28.2,5.8,1011.9,41,1.78,,20.6,33.5,,,,,
7,11.3,20.8,3.2,1015.1,69,0,,12.4,24.1,,,,,
8,10.4,18.8,2.1,1019.9,61,0,,10.6,22.2,,,,,
9,12.4,21.1,1,1019.4,61,0,,7,13,,,,,
10,14.3,23.4,3.1,1016.6,54,0,,7.8,18.3,,,,,
11,16.6,25.6,6.2,1017,39,0,,7.4,14.8,,,,,
12,19.4,26.9,7.2,1012.5,47,0.51,,14.1,24.1,,,,,
13,10.6,21.1,4,1008.5,82,4.57,,15.9,25.9,,,,,
14,5.6,10.5,0.5,1012.2,85,13.72,,17,24.1,,,,,
15,7,13.7,0.4,1016.2,76,0,,10.4,24.1,,,,,
16,9.4,16,0.4,1020.2,66,0.25,,11.3,25.9,,,,,
17,11.2,18.1,1.7,1025.3,63,0,,10.9,18.3,,,,,
18,12.1,19.9,4.1,1026.7,64,0,,4.6,13,,,,,
19,15.8,24.2,3.8,1025.2,61,0,,4.8,13,,,,,
20,14.7,24.5,7.1,1027.7,68,0,,21.3,27.8,,,,,
21,11.7,19.9,5.1,1027.3,77,0,,10.6,18.3,,,,,
22,16.2,24.5,4.4,1021,69,0,,5.7,13,,,,,
23,19.3,27.5,8.1,1019.7,57,3.56,,13.3,48.2,,,,,
24,20.4,28.9,12,1016.4,52,0.25,,13,33.5,,,,,
25,21.7,30.1,11.8,1015.4,44,0,,9.3,20.6,,,,,
26,20,29.2,10.8,1012.3,41,0,,12.6,25.9,,,,,
27,14.6,25.9,4.1,1011.3,50,0,,18.7,42.4,,,,,
28,13.4,19.9,3.5,1015.4,48,0,,15,33.5,,,,,
29,14.9,24.1,5.4,1016.5,54,0,,6.3,16.5,,,,,
30,16.8,26.4,5,1015.2,41,0,,10.2,27.8,,,,,
31,22.8,30.9,14.8,1009.5,35,0,,19.6,38.9,,,,,
