Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.9,-0.3,1012.7,81,0,,7,13,,,,,
2,8.2,12.8,3.7,1001.4,85,6.35,,15,24.1,,,,,
3,5.8,8,3.2,1001.2,95,2.29,,21.1,27.8,,,,,
4,6.1,9.1,3.4,1013.5,80,0,,16.1,33.5,,,,,
5,7.1,9.9,3.4,1021.3,79,0,,11.7,20.6,,,,,
6,6.4,12.1,-0.5,1022.3,83,0,,8.7,13,,,,,
7,8,15.8,-1,1024.7,75,0.25,,9.3,16.5,,,,,
8,8.4,16.8,0,1025.6,77,0,,10.6,14.8,,,,,
9,9.5,16.9,-0.3,1024.6,81,0,,4.4,13,,,,,
10,11.3,13.8,4.2,1022.6,94,1.52,,8,16.5,,,,,
11,8.4,16.8,1,1026.8,86,0.25,,8,20.6,,,,,
12,9.6,17.8,0.1,1030.1,80,0.25,,9.4,13,,,,,
13,9.1,17.5,1.5,1029.1,83,0,0.6,3.9,13,,,,,
14,8.4,18.2,0.9,1028,84,0.25,,4.8,13,,,,,
15,8.2,17.7,0.8,1028.8,82,0,,4.8,9.4,,,,,
16,8.9,18.5,1.1,1030.5,75,0.25,,4.4,9.4,,,,,
17,9.9,18.6,2.2,1029.9,79,0,,4.8,13,,,,,
18,9.6,15.8,4.6,1028.1,89,0,,5,13,,,,,
19,9.9,18.1,3.3,1026.2,86,0,,5.7,18.3,,,,,
20,10.8,17.9,3.1,1024.7,85,0,,7.2,18.3,,,,,
21,9.7,19.3,1,1025.5,83,0.25,,3,7.6,,,,,
22,9.4,19,0.7,1022.2,84,0,2.6,4.4,11.1,,,,,
23,11.2,18.9,1.6,1017.6,86,0.25,,8.7,18.3,,,,,
24,13.1,18.7,5.9,1018.7,84,0.51,,6.7,18.3,,,,,
25,10.7,19.5,3.2,1023.3,87,0.51,3.1,6.7,16.5,,,,,
26,13.4,20.9,3.1,1022.4,76,0.25,,5.9,13,,,,,
27,13.2,19.5,7,1014.4,82,10.67,,21.3,29.4,,,,,
28,8.7,16.1,2.8,1020.3,87,0,4.7,12.6,27.8,,,,,
29,10.9,16.6,2.1,1024.6,82,0.25,,9.3,14.8,,,,,
30,9.3,17.6,2.3,1025.3,85,0,3.9,11.7,24.1,,,,,
31,12.8,17,2.2,1021.9,81,4.57,,12,22.2,,,,,
