Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,-0.5,1012.9,69,2.03,,13.7,22.2,,,,,
2,4.6,10.3,0.5,1013.2,88,6.1,,21.5,37,,,,,
3,5.2,11.7,0,1015.7,74,0,,13.7,29.4,,,,,
4,6.2,14,-0.5,1018,72,0.25,,11.5,24.1,,,,,
5,7.5,12.7,-0.3,1024.3,77,0,,12.2,20.6,,,,,
6,8.8,13.2,2.9,1029.1,76,0,,14.4,20.6,,,,,
7,9.1,15.7,2.6,1027.9,74,0,,13.7,29.4,,,,,
8,10.9,18,2.1,1021.9,73,0,,11.7,25.9,,,,,
9,13.5,18.5,4.1,1011.8,73,15.24,,22.2,29.4,,,,,
10,9.2,15.6,4.5,1016.2,78,0.25,,14.1,33.5,,,,,
11,10.1,16.9,4.2,1020.8,76,0,,12.4,25.9,,,,,
12,10.5,18.1,3.8,1024,78,0,,7,16.5,,,,,
13,10.4,18.4,3,1022.6,76,0,,3.9,14.8,,,,,
14,9.7,19.6,1.6,1019.2,69,0,,9.1,24.1,,,,,
15,13.2,18.5,1.3,1014,58,0,,10,22.2,,,,,
16,11,17.5,7.7,1012.2,71,0,,22.8,31.7,,,,,
17,7.4,13.6,1.6,1016.5,66,0,,15.6,29.4,,,,,
18,5.2,12.4,-1.3,1020.8,72,0,,10.7,27.8,,,,,
19,5.9,14.8,-1.8,1021.6,68,0,,7.4,22.2,,,,,
20,9.6,18,-2.3,1025.6,65,0,,8.5,14.8,,,,,
21,10.4,17.9,1.5,1029,66,0,,7.8,16.5,,,,,
22,10.4,18.9,2.1,1029.4,62,0,,5.2,11.1,,,,,
23,11.5,21,1.6,1025.3,55,0,,6.1,13,,,,,
24,14.4,21.4,1.3,1016.6,70,1.52,,16.7,29.4,,,,,
25,10.1,16.8,3.4,1015.1,92,1.78,,9.3,22.2,,,,,
26,9.6,18,1.1,1018.6,76,0.25,,8.7,20.6,,,,,
27,9.4,18.3,0.9,1021.6,70,0,,6.9,22.2,,,,,
28,12.9,20.7,1.4,1018.8,57,0,,10.2,22.2,,,,,
29,16.9,24.4,5.8,1017.1,46,0,,15.7,31.7,,,,,
30,15.7,26.8,5.2,1015.2,44,0,,22.4,38.9,,,,,
