Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.8,9.2,1018.7,72,0.25,,6.1,16.5,,,,,
2,17.5,25.5,8.6,1017.4,75,0,,5.9,11.1,,,,,
3,19.6,26.2,10.9,1017.9,83,3.05,,6.9,13,,,,,
4,16.8,20,15.3,1018.1,98,35.81,,6.1,14.8,,,,,
5,16.3,22.4,11.2,1019.5,85,0.25,,7.8,22.2,,,,,
6,15.6,21.8,11.1,1022.6,71,0,,14.1,22.2,,,,,
7,14.6,20.5,10.7,1023.3,75,0,,9.8,20.6,,,,,
8,13.7,20.3,8.2,1020.9,77,0,,6.1,13,,,,,
9,16.1,21.8,7.5,1018.1,80,0,,4.3,13,,,,,
10,16.3,17.9,12.3,1011.1,94,6.1,,9.6,18.3,,,,,
11,15.1,19.7,10.3,1008.8,93,1.27,,13.7,24.1,,,,,
12,12.9,20.3,6.7,1015.3,79,0.25,,11.3,20.6,,,,,
13,13,20.4,6.5,1017.9,80,0,,8.7,18.3,,,,,
14,13.1,19.4,6.8,1019.4,72,0.25,,11.9,18.3,,,,,
15,13.3,18.5,8,1019.3,75,0,,6.9,13,,,,,
16,10.8,19.8,3.3,1019.1,79,0,,5.9,13,,,,,
17,10.2,18.7,2.8,1019.1,74,0,,5.6,16.5,,,,,
18,12.5,18.8,2.4,1016.2,74,0,,9.6,27.8,,,,,
19,8,16.8,1.2,1016.9,74,0,,9.3,20.6,,,,,
20,8.4,18.2,0.4,1018.4,77,0.25,,6.7,11.1,,,,,
21,9.6,18,-0.1,1019.8,80,0,,4.4,13,,,,,
22,9.5,18.7,2.5,1018.7,77,0,,7,16.5,,,,,
23,11.7,21.3,2.2,1016.7,66,0,,5.2,9.4,,,,,
24,14,23,4.2,1017.6,65,0,,10.6,24.1,,,,,
25,13.6,20.1,6.2,1017.9,82,0,,9.8,25.9,,,,,
26,12.2,18.5,5.6,1017.9,81,0,,10.4,27.8,,,,,
27,12.7,19.5,5.1,1023.2,81,0,,11.5,22.2,,,,,
28,12,19.6,5.9,1021.1,87,0,,7.4,11.1,,,,,
29,14.8,20.3,5.7,1014.7,87,5.84,,14.1,22.2,,,,,
30,7.6,15.7,-0.1,1016.2,81,0.25,,10.4,24.1,,,,,
