Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11,3.4,1028.6,83,0,,12.8,24.1,,,,,
2,3.6,13.2,-2.8,1028.5,87,0.25,2.6,4.3,9.4,,,,,
3,2.9,13.7,-3.2,1025.5,85,0,,3.9,11.1,,,,,
4,5.1,13.4,-3.5,1019.8,76,0,,12.2,22.2,,,,,
5,5.8,9.9,0,1017.6,87,0.51,,16.7,27.8,,,,,
6,4.7,7.7,2.7,1016.6,91,0.25,,14.4,27.8,,,,,
7,5.1,9.2,1.6,1018,82,0,,11.9,22.2,,,,,
8,4.4,11.6,-0.8,1013,78,0.25,,9.1,14.8,,,,,
9,6.8,14.8,-0.9,1005.9,65,0.51,,20.9,37,,,,,
10,5,7.6,3.2,1015.6,86,1.02,,20.9,31.7,,,,,
11,4.9,8.6,2.3,1021.5,77,0,,13.3,25.9,,,,,
12,5,10.6,-3.2,1023.3,77,1.52,,16.9,27.8,,,,,
13,8.6,10.9,-4,1028.6,51,0,,10.6,14.8,,,,,
14,7.9,13.1,-3.3,1028.2,76,0,,7,16.5,,,,,
15,7.8,10,2.8,1019.5,94,12.7,,8,16.5,,,,,
16,7.1,10.4,4.6,1016.1,91,0,,15.7,29.4,,,,,
17,4,10.7,0.7,1013.9,90,3.05,,20,38.9,,,,,
18,2,4.5,-2.8,1020.5,88,0,,15.7,31.7,,,,,
19,2.6,9.5,-3.3,1025.3,84,0.25,,10.7,25.9,,,,,
20,4.4,12,-3.7,1026.6,85,0,,5.4,11.1,,,,,
21,5.3,13.2,-2.4,1024.6,86,0.25,,3.7,9.4,,,,,
22,4.6,13.9,-2.6,1024.6,85,0.25,3.9,4.4,9.4,,,,,
23,6.1,13.5,-2.6,1022.7,84,0,,4.8,9.4,,,,,
24,7.2,12.7,0.9,1021.9,91,1.02,,9.1,22.2,,,,,
25,9.6,14.5,0.8,1024.2,92,13.46,,16.3,29.4,,,,,
26,7.1,13.3,3.1,1025.7,89,1.27,,10,27.8,,,,,
27,5.6,12.8,-0.8,1025,85,0,,8.5,18.3,,,,,
28,6.5,13.9,-1.1,1021.9,83,0.25,,12.2,20.6,,,,,
29,9,15.5,2.3,1020.6,65,0,,17.6,38.9,,,,,
30,8.2,15.3,3.9,1019.9,82,0,,15.9,31.7,,,,,
31,11.4,17.6,3.6,1011.5,48,0,,28.3,44.6,,,,,
