Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,12,0,1017.6,76,1.52,,20.2,37,,,,,
2,1.9,8.8,-3.6,1029.7,76,0,,8.9,14.8,,,,,
3,4.6,11.9,-4.3,1032.6,74,0.25,,9.1,22.2,,,,,
4,5.1,14.4,-1.7,1032.6,79,0,,5,18.3,,,,,
5,3.7,13.6,-3.3,1033.3,75,0,,7.2,24.1,,,,,
6,4.1,14.3,1.6,1030.7,85,0,,10,16.5,,,,,
7,1,12.2,-3.5,1030.7,92,0.25,,5,14.8,,,,,
8,5.3,15.1,-4,1030.7,75,0,,4.8,13,,,,,
9,5.7,16.3,-2.2,1027.4,75,0,,6.5,18.3,,,,,
10,5.9,15.6,-2.7,1023.6,73,0.25,,11.7,27.8,,,,,
11,4.4,10.2,-2.8,1026,62,0,,11.3,18.3,,,,,
12,6.2,10.5,-1.1,1030,78,0,,15.7,24.1,,,,,
13,5.4,13.7,-1.9,1032.7,75,0,,8.5,14.8,,,,,
14,6.7,14.2,-2.6,1032.3,68,0,,8.7,14.8,,,,,
15,8.5,15.6,-1.1,1025.5,73,0,,8.9,16.5,,,,,
16,10.2,14.2,1.7,1015.2,79,5.33,,16.9,22.2,,,,,
17,8.5,13.2,5.6,1007.2,84,9.14,,15.6,37,,,,,
18,9.4,14.1,5.6,1012.6,79,0.25,,25.6,37,,,,,
19,6.3,14.4,-0.6,1021.5,82,1.02,,12.6,25.9,,,,,
20,6.9,13.7,-0.9,1026.4,73,0,,10.9,14.8,,,,,
21,8.9,13,0.6,1029.1,78,0,,13.7,20.6,,,,,
22,8.2,13.8,1.8,1030.4,82,0,,11.1,18.3,,,,,
23,8,15.7,1.2,1029.9,84,1.02,,6.3,14.8,,,,,
24,7.9,16.5,0.8,1027.4,79,0,,4.6,11.1,,,,,
25,9.4,16.1,0.5,1023.3,78,2.54,,10.6,20.6,,,,,
26,10.3,13.9,5.4,1023.6,79,0.51,,17.4,22.2,,,,,
27,8.2,14.3,1.9,1026.1,76,0,,15.6,25.9,,,,,
28,6.8,14.7,0,1027.7,78,0,,10.6,20.6,,,,,
29,7.5,15.8,-1.4,1025.7,70,0.25,,10.9,22.2,,,,,
30,8.5,15,0.2,1023.2,80,0,,9.3,20.6,,,,,
31,7.8,16.8,-0.4,1019.6,70,0,,5.4,13,,,,,
