Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,38.3,17.9,1011.2,33,0,,10.7,22.2,,,,,
2,23.9,36.7,12.4,1011.7,43,0,,13.3,29.4,,,,,
3,25.6,34.9,12.2,1010.7,32,0,,10.9,25.9,,,,,
4,17.4,27.2,11.8,1017.7,61,0,,23.2,33.5,,,,,
5,16.4,24.9,11.3,1017.8,53,0,,16.7,20.6,,,,,
6,17.8,28,9.5,1014.3,52,0,,8.7,22.2,,,,,
7,22.6,33.1,9,1014.4,28,0,,8.5,18.3,,,,,
8,25.4,36.8,11.1,1015.7,25,0,,11.7,29.4,,,,,
9,26.3,36.2,13.2,1015,22,0,,8.9,14.8,,,,,
10,25.4,37.8,14.1,1014.3,40,0,,14.3,25.9,,,,,
11,25.6,36.5,15.8,1012.6,44,0,,15.6,29.4,,,,,
12,24.3,34.9,16.1,1012.9,52,0,,14.6,20.6,,,,,
13,22.4,32.3,16.2,1009.1,60,3.81,,8.7,31.7,,,,,
14,19.3,22.6,17.3,1004,90,13.72,,9.4,16.5,,,,,
15,21.3,25.5,17.3,999.8,80,6.35,,18.5,29.4,,,,,
16,18.3,23.5,14.2,1005.6,83,8.89,,13.1,22.2,,,,,
17,18.1,25.7,12.4,1010.8,69,0.25,,14.6,24.1,,,,,
18,21.7,29,12.4,1006.3,70,0,,10.2,18.3,,,,,
19,17.3,23.7,12.3,1003.4,89,41.4,,15.2,24.1,,,,,
20,14.6,20.9,8.9,1011.7,54,0,,12.6,24.1,,,,,
21,17.8,24.7,7.9,1015.4,49,0,,11.9,18.3,,,,,
22,19,26.1,12.6,1018.1,53,0,,12.6,18.3,,,,,
23,16.9,24.2,11.2,1019,65,0,,11.1,24.1,,,,,
24,19.8,27.1,9.9,1016.1,59,0,,10.4,20.6,,,,,
25,20.9,28.5,12.6,1011.8,52,0,,9.3,14.8,,,,,
26,20.1,28.1,14.5,1012.8,67,0.25,,12,24.1,,,,,
27,19.6,28.4,13.5,1017.4,69,0,,14.8,27.8,,,,,
28,15.2,17.6,13.7,1019.5,88,11.68,,11.7,24.1,,,,,
