Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.2,8.4,1019.3,98,12.45,,8.3,16.5,,,,,
2,8.7,15.8,5.6,1019.7,88,0,,9.6,22.2,,,,,
3,7.8,9.9,5.2,1023.2,89,0,,11.1,22.2,,,,,
4,9.8,16,4.9,1026.1,88,0,,6.1,13,,,,,
5,10.6,16.2,4.9,1026.5,90,0.25,,6.7,13,,,,,
6,7.3,14.4,0.3,1027.8,86,0,,10.2,18.3,,,,,
7,5.8,14.3,-1.3,1027.4,82,0.25,,5.6,9.4,,,,,
8,5,13.2,-2.2,1027.9,77,0,,8.7,13,,,,,
9,9.2,15,-2.5,1029.9,78,0,,12,18.3,,,,,
10,9.4,14.7,4.8,1028.2,84,0,,10.7,18.3,,,,,
11,7.3,15.4,1.5,1023.9,81,0,,6.3,13,,,,,
12,8.5,15.8,0.6,1020.6,81,0,,7.8,13,,,,,
13,10.6,13.1,1.6,1015.7,92,5.08,,11.1,20.6,,,,,
14,7.3,13.9,3.4,1013.3,91,2.54,,10.7,24.1,,,,,
15,7.1,10,3.2,1018.6,91,0,,14.6,33.5,,,,,
16,6.9,9.9,4.2,1025.2,86,0.51,,12.8,20.6,,,,,
17,4.8,10.7,0.2,1029.8,87,0.25,2.1,11.5,22.2,,,,,
18,4.3,13.5,-1.2,1030.2,93,0.51,1.6,3,7.6,,,,,
19,7,13.4,-1.3,1024.5,95,0,,6.9,14.8,,,,,
20,7.3,14.3,0.4,1020.2,93,1.52,1.9,6.9,18.3,,,,,
21,7.3,14.1,0.4,1022.5,86,4.32,,5.6,13,,,,,
22,6.7,13.2,0.9,1020.4,90,0,,5,11.1,,,,,
23,7.3,10.8,0.7,1011.2,82,0.76,,23.5,37,,,,,
24,6.6,8,3.2,1013,90,0.76,,26.5,40.7,,,,,
25,8.1,10.6,4.8,1021.2,77,0,,20.2,35.2,,,,,
26,7.4,12.4,4,1023.6,85,0,,14.8,29.4,,,,,
27,6.9,12.9,2.4,1015,72,0.25,,14.8,24.1,,,,,
28,5.1,14.2,1.2,1007,86,5.33,,24.1,40.7,,,,,
29,4.3,6.2,1.2,1012.8,97,2.03,,19.8,31.7,,,,,
30,4.8,7,2.7,1023.2,84,0.25,,17.6,29.4,,,,,
