Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.1,9.2,,80,0,,10.2,24.1,,,,,
2,12.7,17.2,8.4,,76,0,,5.7,16.5,,,,,
3,9.5,12.7,6,,90,10.92,,7.8,16.5,,,,,
4,4.5,6.2,1.5,,84,8.13,,10.2,16.5,,,,,
5,1.2,4.6,-1.2,,70,0,,10.7,16.5,,,,,
6,-1.2,1.7,-3.7,,72,0.51,,10.4,16.5,,,,,
7,-2.2,2.6,-6.8,,54,0,,10.2,16.5,,,,,
8,-2.6,0.5,-5,,85,3.05,,5.2,11.1,,,,,
9,0.8,8.4,-5.2,,77,0,,7,16.5,,,,,
10,3.1,11.8,-1.4,,66,0,,5.9,16.5,,,,,
11,5.9,15.6,0.4,,58,0,,5.6,16.5,,,,,
12,8.4,16.5,3,,61,0,,5.9,16.5,,,,,
13,7.9,12.7,3,,70,0,,5,16.5,,,,,
14,8.1,15.5,3,,60,0,,9.4,16.5,,,,,
15,7.7,14.1,3.5,,64,0,,6.1,16.5,,,,,
16,7.6,15,3.8,,68,0,,5.9,16.5,,,,,
17,6.4,11.6,3.3,,75,0,,7.6,16.5,,,,,
18,5.8,10.5,2.8,,74,0,,9.4,16.5,,,,,
19,6,10.2,3.5,,68,0,,9.6,24.1,,,,,
20,4.9,9,2,,67,0,,12.8,24.1,,,,,
21,6.7,13,3.2,,69,0,,8.5,24.1,,,,,
22,5.2,11.5,0.3,,70,0,,8.5,24.1,,,,,
23,5.2,6.6,4.5,,93,4.06,,12.4,24.1,,,,,
24,3.9,5.4,2.6,,93,2.03,,6.7,11.1,,,,,
25,3.3,8.1,0.4,,79,0,,5.7,16.5,,,,,
26,2.3,5.1,0.2,,88,5.08,,10,16.5,,,,,
27,,,,,,,,,,,,,,
28,1.5,3,0.2,,87,2.03,,9.1,24.1,,,,,
29,1.2,4.3,-0.1,,91,6.1,,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,5.9,12.2,1.3,,79,0,,8.9,16.5,,,,,
