Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.7,23.5,10.2,,77,0,,5,16.5,,,,,
24,13.8,18.1,11.2,,82,0,,4.1,9.4,,,,,
25,9.9,15.3,7.6,,86,2.03,,5,16.5,,,,,
26,10.6,15.8,6.8,,66,0,,8.7,16.5,,,,,
27,13.4,19.5,9.4,,68,0,,5.2,11.1,,,,,
28,14.1,22.4,8.5,,74,7.11,,4.6,9.4,,,,,
29,13.5,16.6,11.3,,85,0,,7,16.5,,,,,
30,14.1,20.2,9.8,,77,0,,5.7,11.1,,,,,
31,12.9,18.5,10.1,,86,1.02,,6.5,16.5,,,,,
