Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.2,3.5,,83,0,,10.2,16.5,,,,,
2,5,7,3.2,,89,0,,9.3,16.5,,,,,
3,7.1,10.3,3.2,,84,0,,11.9,24.1,,,,,
4,7.6,8.9,6.2,,91,0,,9.6,24.1,,,,,
5,7.2,8.2,6.6,,91,3.05,,9.8,24.1,,,,,
6,7,8.9,5.6,,78,0,,8.7,16.5,,,,,
7,3.3,5.5,1.6,,92,13.21,,8.3,16.5,,,,,
8,2.6,5,0.9,,90,1.02,,5.7,16.5,,,,,
9,3.7,5.9,0.8,,88,0,,7.8,24.1,,,,,
10,3.3,4.8,0.9,,92,9.91,,8.3,24.1,,,,,
11,0.9,1.5,-0.2,,92,11.94,,5.2,16.5,,,,,
12,0.9,3.2,0.3,,92,1.02,,7.4,16.5,,,,,
13,1.7,3.5,-1.3,,91,0,,4.6,16.5,,,,,
14,3.3,6.5,0.5,,89,0,,5,9.4,,,,,
15,4.3,9.5,0.8,,78,0,,7.8,16.5,,,,,
16,3.7,7,1,,72,0,,8.5,16.5,,,,,
17,1.4,5.5,-0.2,,72,0,,7.8,16.5,,,,,
18,0.4,1.2,-0.3,,89,4.06,,5.6,16.5,,,,,
19,1.3,3.4,-0.8,,94,3.05,,9.1,16.5,,,,,
20,6.3,9.4,1.7,,93,3.05,,5.7,16.5,,,,,
21,5.5,10.4,1.7,,79,0,36.2,6.5,16.5,,,,,
22,4.8,8.8,1.8,,77,0,,4.6,16.5,,,,,
23,2.9,9,1.8,,85,0,,7.8,16.5,,,,,
24,2.4,7.5,-0.5,,82,0,,4.6,13,,,,,
25,3.2,6,0.5,,83,0,,5.9,16.5,,,,,
26,1.9,2.7,0.2,,84,0,,7.2,16.5,,,,,
27,1.3,3.8,-0.2,,,1.02,,4.3,9.4,,,,,
28,0.2,3.5,-2.3,,82,0,,3.1,9.4,,,,,
29,3,6.9,0.8,,61,0,,3.9,16.5,,,,,
30,-0.4,3.7,-1.7,,65,0,,10,16.5,,,,,
