Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,10,,86,2.03,,6.9,16.5,,,,,
2,10.4,12.3,9.3,,92,0,,5,16.5,,,,,
3,9.6,12.1,8.3,,86,0,,8.7,55.4,,,,,
4,10.4,16.5,5.7,,74,0,,4.8,9.4,,,,,
5,11.8,18.6,6.3,,71,0,,5.7,16.5,,,,,
6,13.9,20,8.4,,78,0,,6.7,24.1,,,,,
7,15.1,18.5,13.3,,79,0,,9.6,24.1,,,,,
8,9.8,18.2,,,73,13.97,,7.2,16.5,,,,,
9,6.6,13.1,-7.5,,76,11.94,,9.1,14.8,,,,,
10,10.1,16.5,5.5,,75,0,,6.5,16.5,,,,,
11,12.4,17.6,7.6,,69,0,,8.7,16.5,,,,,
12,13.6,17.6,10.7,,79,0,,7.8,24.1,,,,,
13,11.3,13.6,10.1,,93,9.91,,5,16.5,,,,,
14,9.4,13,8.3,,93,39.12,,9.3,24.1,,,,,
15,5.6,8,4,,91,8.89,,5.9,16.5,,,,,
16,5.6,9.2,2.4,,85,0.51,,6.5,16.5,,,,,
17,3.3,6.6,1.9,,83,0,,7.8,13,,,,,
18,2.9,6,0.4,,69,0,,7.4,16.5,,,,,
19,3.8,8,2.1,,80,0,,6.9,14.8,,,,,
20,5.5,13,-1,,65,0,,7.2,16.5,,,,,
21,7.7,11.2,5.2,,79,0,,6.7,24.1,,,,,
22,9.6,16.4,6.8,,83,0,,9.8,24.1,,,,,
23,12.9,20.1,7,,79,0,,11.1,24.1,,,,,
24,14.4,18,12.7,,82,0,,6.7,24.1,,,,,
25,13.4,18.7,10,,73,0,,9.6,24.1,,,,,
26,10.9,14.2,7.4,,86,5.08,,7.4,16.5,,,,,
27,11.8,16,9.8,,82,5.08,,4.3,7.6,,,,,
28,10.6,14.8,7.7,,86,3.05,,5.9,16.5,,,,,
29,9.9,17.2,5.3,,80,1.02,,4.8,9.4,,,,,
30,11.2,16.6,6.2,,76,0,,8.3,16.5,,,,,
