Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.7,22,1013.4,85,0,4.2,0,,,,,,
2,25.3,28.5,23,1013.9,93,0,2.9,0.2,1.9,,,,,
3,24.9,26.6,23.6,1013.7,91,0,1.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,29,19.8,1014.6,78,0,4.8,0.4,1.9,,,,,
8,24.3,27.6,19.4,1014.5,71,0,4.5,1.9,3.5,,,,,
9,22.2,28.5,18,1015.2,80,0,4.2,0.4,3.5,,,,,
10,22.3,28.5,17,1013.4,78,0,3.5,0,,,,,,
11,23,27.5,18.5,1011.9,91,0,2.6,0,,,,,,
12,24.8,29.5,19.5,1010.5,80,0,4,2.8,55.4,,,,,
13,24,29.2,20.5,1013.1,85,0,3.4,0.7,5.4,,,,,
14,,,,,,,,,,,,,,
15,20.8,24.6,18.2,1013.8,72,0,5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.3,24,13.7,1018.4,83,0,4.2,0,,,,,,
23,20.1,25.6,14.5,1017,83,0,4.7,0.9,5.4,,,,,
24,20.4,24.8,17,1016.6,85,0,5,0.9,5.4,,,,,
25,17.6,23.2,13.9,1018.1,87,0,4.5,3.5,9.4,,,,,
26,17.6,24.6,12.9,1017.3,89,0,4.8,2.6,7.6,,,,,
27,17.8,25,12.7,1017.4,89,0,5,1.9,7.6,,,,,
28,17.1,25,11,1018.1,85,0,4.2,0.4,3.5,,,,,
29,17.4,25,11.8,1017,77,0,3.2,0,,,,,,
30,19.2,25.6,13,1016.3,79,0,3.5,0,,,,,,
31,,,,,,,,,,,,,,
