Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22.7,1014.1,88,0.51,5.1,1.1,3.5,,,,,
2,25.9,31,22.2,1014,83,0,5.5,0,,,,,,
3,26.7,31.7,22.2,1013,81,0,5.5,0,,,,,,
4,27,32.6,22.5,1012.3,81,0,5.3,0,,,,,,
5,27.1,32.4,22.3,1012.3,80,0,5,0.2,1.9,,,,,
6,26.7,32.5,22.2,1012,77,0,5.3,1.7,7.6,,,,,
7,26.3,32.5,20.8,1013.7,74,0,5,0.9,3.5,,,,,
8,25.4,31.4,20.4,1014.1,73,0,4.7,0,,,,,,
9,24.1,30,19.2,1012.8,75,0,5.6,1.3,9.4,,,,,
10,25.7,31.5,19.4,1011.1,71,0,5.6,0,,,,,,
11,24.4,31.2,20.2,1012.4,78,0,5.1,0,,,,,,
12,25.1,31.5,19.5,1013.5,71,0,5.6,0.4,3.5,,,,,
13,24.9,31.4,19.7,1012.9,75,0,5.3,0.2,1.9,,,,,
14,25.4,31.8,20.6,1011,77,0,4.2,0,,,,,,
15,25.8,32,20.8,1011,76,0,4.3,0,,,,,,
16,26.1,31.7,22,1011.2,79,0,4.3,0,,,,,,
17,25.6,31.5,21.5,1011.5,84,0,4.7,0,,,,,,
18,24,30,21.4,1015,84,0,5,0,,,,,,
19,24,29.6,20.5,1014.2,85,0,4.5,1.3,7.2,,,,,
20,23.7,30.3,19.8,1013.5,79,0,4.8,0,,,,,,
21,24.3,32,18.6,1013.4,71,0,5.3,1.1,3.5,,,,,
22,23.6,31.4,18,1013.5,71,0,5.3,0,,,,,,
23,23.6,31.2,17.5,1013.8,69,0,5.1,0,,,,,,
24,22.8,30.5,17.5,1013.4,81,0,4.5,0,,,,,,
25,23.3,30.2,18.5,1012.8,76,0,4.8,0,,,,,,
26,23.3,30.5,17.8,1012.7,70,0,4.8,0.4,3.5,,,,,
27,22.9,29.5,18,1011.8,78,0,4.5,0.2,1.9,,,,,
28,22.7,29.8,18.4,1015.6,83,0,4.7,0,,,,,,
29,22.7,30.5,18.2,1016.9,84,0,4.2,0,,,,,,
30,24.2,29.5,18.4,1015.3,81,0,4.8,0.9,3.5,,,,,
