Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.2,17.5,1015,90,2.29,3.2,0,,,,,,
2,23.8,28.4,19.4,1015.1,80,0,4.5,0.7,5.4,,,,,
3,24,31,20.4,1014.1,86,36.32,4.8,0.4,3.5,,,,,
4,22.3,26,19.8,1012.9,90,4.06,5,0,,,,,,
5,19.7,24.8,15.8,1013.2,80,0,5.5,1.1,3.5,,,,,
6,19.4,25.2,13.3,1014.2,74,0,5.1,1.1,3.5,,,,,
7,16.9,23.5,13,1014.2,82,0,3.2,0,,,,,,
8,18.1,23.8,12.5,1014,82,0,3.7,0,,,,,,
9,18.1,24,13,1014.8,81,0,4,0.9,3.5,,,,,
10,18.2,25.2,12.6,1015.9,78,0,4.2,0.2,1.9,,,,,
11,16.6,22,13.2,1016.8,78,0,4.3,1.3,3.5,,,,,
12,16.9,24.6,11,1015.9,80,0,4.5,0.2,1.9,,,,,
13,15.3,24.3,11.3,1015.6,87,0,3.2,0.2,1.9,,,,,
14,17.6,25.7,11.6,1015.7,76,0,3.5,0.4,3.5,,,,,
15,18.7,26.5,11.5,1015.4,79,0,3.5,0.7,3.5,,,,,
16,20.3,26.8,13.8,1014.7,79,0,4,0,,,,,,
17,19.4,26,14.8,1014.8,68,0,5.1,2.2,7.6,,,,,
18,14.6,21,12,1016,87,0,2.9,0.2,1.9,,,,,
19,15.8,21.4,11.2,1017.3,82,0,3.9,1.9,3.5,,,,,
20,16,22,12,1018.7,80,0,4.5,0.7,3.5,,,,,
21,16.7,23.8,11.4,1019.7,83,0,4.5,0,,,,,,
22,16.2,26.8,12.4,1018,90,0,3.5,0,,,,,,
23,17.1,27.5,12.5,1015.7,79,0,5,0.2,1.9,,,,,
24,19.8,27.8,13.5,1016.7,72,0,4.5,0,,,,,,
25,19.5,27,13.8,1018.1,73,0,4.2,0.7,3.5,,,,,
26,19.3,26.5,13.6,1017.2,69,0,4.8,0.2,1.9,,,,,
27,19.8,27.2,13.4,1015.3,75,0,4.5,0.7,3.5,,,,,
28,21,27.8,14.5,1014.4,70,0,4.8,0,,,,,,
29,21.1,27.5,15.6,1015.7,71,0,4.7,2,3.5,,,,,
30,18.3,22.5,14.2,1016.8,84,0,4.7,0.4,1.9,,,,,
31,16.5,24,12.5,1018,77,0,5.1,0.6,3.5,,,,,
