Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.7,26.4,1006.8,79,12.95,6.4,2.2,7.6,,,,,
2,28.9,33.7,24.8,1007,79,3.05,6.4,3,7.6,,,,,
3,28.8,36,23.2,1008.5,78,25.4,7.1,0.9,3.5,,,,,
4,29.6,34.8,22.6,1008.5,79,0,6.4,0.7,3.5,,,,,
5,30.9,36.7,25.4,1007.1,75,0,6.1,3,5.4,,,,,
6,31.6,36.4,27,1005.6,75,0,6.4,3.1,5.4,,,,,
7,30.8,35,27.6,1006.3,78,0,7.1,3.5,5.4,,,,,
8,30.3,34.6,27.3,1005.8,74,0,6.6,2.6,5.4,,,,,
9,29.5,31.8,27,1005.8,89,0,5.5,3.1,3.5,,,,,
10,31.1,36.2,27.5,1005.3,74,0,6.9,3,3.5,,,,,
11,30.5,33.8,28,1007.1,79,0,7.4,2.6,7.6,,,,,
12,28.6,33.5,25,1007.1,75,7.87,6.9,2.2,7.6,,,,,
13,31.8,36.7,22.5,1006.9,70,0,6.4,2.6,3.5,,,,,
14,32.4,37.5,27.4,1006.7,71,0,6.8,3,3.5,,,,,
15,31.8,37,24.4,1007.3,71,44.96,6.6,2.2,3.5,,,,,
16,29.7,34.7,23.5,1005.8,81,4.06,6.4,2.4,5.4,,,,,
17,28.7,34.5,24.5,1004.4,82,20.32,6.6,1.5,3.5,,,,,
18,30.3,35,25.1,1004,76,0,6.8,2,3.5,,,,,
19,31.2,35.8,26.5,1002.9,71,0,6.8,0.4,1.9,,,,,
20,31.6,36.8,26.8,1002.4,71,0,7.7,0.9,5.4,,,,,
21,32.4,37.5,27.8,1001.9,75,0,8.2,3,7.6,,,,,
22,32.8,38.3,29.5,1000.8,76,0,8.4,4.8,7.6,,,,,
23,32.9,37.5,29.6,1000.1,75,0,8.2,4.8,7.6,,,,,
24,30.6,36.5,24.4,1001.3,80,10.92,7.9,9.4,25.9,,,,,
25,31.1,35.5,23.5,1002.6,78,0,7.1,6.9,11.1,,,,,
26,31.9,36.2,26,1003.9,78,0,7.1,5.9,11.1,,,,,
27,32.3,36.8,28.5,1004.1,73,0,8.4,3.1,5.4,,,,,
28,32.5,37.5,28.8,1003.4,71,0,8,5.6,14.8,,,,,
29,32.4,37.6,28.8,1004.5,72,0,8.4,7.4,18.3,,,,,
30,32.2,36.5,28.5,1005.2,74,0,8,8.5,14.8,,,,,
31,31.6,37,28.5,1003.7,74,0,8,5.4,11.1,,,,,
