Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.5,27,1010.5,87,1.02,5.6,0.6,3.5,,,,,
2,29.4,35.5,26,1009.8,86,6.1,6.3,0.4,1.9,,,,,
3,28,34.7,17,1008.8,91,0.25,6.1,0.7,5.4,,,,,
4,30.4,34.5,26.5,1008.5,81,0,6.1,0.6,1.9,,,,,
5,29.6,35,26.5,1008.1,82,0,6.3,0.9,7.6,,,,,
6,30.1,35.5,26.3,1007.3,81,0,6.3,0.4,3.5,,,,,
7,28.9,33.8,26.5,1007.4,81,0.76,6.4,3.1,7.6,,,,,
8,27.2,29,25.6,1004.9,91,0,6.6,3.5,7.6,,,,,
9,29.2,32.8,25,1005,84,0,6.9,3.3,11.1,,,,,
10,28.2,32.6,23.5,1006.9,85,34.29,6,3.3,11.1,,,,,
11,28.1,32.8,24.5,1009.5,84,0,5.8,0.2,1.9,,,,,
12,27.9,33,23.8,1010,80,41.15,6.3,0.7,5.4,,,,,
13,27.1,32,23.3,1011,83,0.25,6.6,3.5,14.8,,,,,
14,28.2,30.4,24.5,1012.2,76,0,6.9,2.8,5.4,,,,,
15,28.5,32.5,24.5,1013.2,76,0,6.6,1.1,3.5,,,,,
16,28.5,33,24.7,1013.1,74,0,7.2,1.1,3.5,,,,,
17,28.9,33.5,24.5,1012.3,76,0,6.4,0.6,3.5,,,,,
18,28.3,33.6,24.5,1012.9,80,0,6.3,0,,,,,,
19,28.6,33.8,24.3,1011.5,76,0,6.1,0.2,1.9,,,,,
20,28.7,34.2,24.3,1009.8,76,0,5.5,0.4,3.5,,,,,
21,29.3,34,25,1009.9,76,0,5.1,0.2,1.9,,,,,
22,28.9,34.2,25.2,1010.7,80,0,4.2,0.4,3.5,,,,,
23,28.4,34.2,24.9,1010.6,79,0,4.5,0.2,1.9,,,,,
24,27.9,34.2,23.6,1011.5,71,0,4.8,0.4,3.5,,,,,
25,26.8,33,22,1013,71,0,4.8,0.2,1.9,,,,,
26,25.2,32,21,1014,72,0,4.3,0.4,1.9,,,,,
27,25.3,32.5,21,1013.4,79,0,4.5,0.6,3.5,,,,,
28,26,32,20.7,1013,78,0,5,0,,,,,,
29,26.2,32,22,1014.1,73,0,5,0,,,,,,
30,25.7,29.3,22.7,1014.8,85,0,4.8,0.6,3.5,,,,,
31,24.7,28,23.5,1014.1,90,3.05,5,3,7.6,,,,,
