Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.6,1.5,1018.7,78,0,18.3,3.5,21.7,,,,,
2,10.1,16.1,3.5,1016.2,70,0,12.6,3.1,18,,,,,
3,10.8,15.3,7.3,1014.4,75,0,11.3,6.3,21.7,,,,,
4,5.2,9.4,2.4,1023.3,29,0,20,23.3,61.1,,,,,
5,5.4,9.6,-2,1024.9,36,0,20,4.8,10.7,,,,,
6,10.4,14.1,5,1019.4,57,0,15.9,3,10.7,,,,,
7,10.6,13.4,7.8,1013.4,75,0.25,10,8.1,21.7,,,,,
8,11.7,15.4,4.4,1016.2,67,0,10,3.5,18,,,,,
9,14.9,18.8,10.5,1011.5,54,0,12.9,5.7,32.4,,,,,
10,15.9,18.8,13.5,1006.1,58,0,10,35,43.2,,,,,
11,15.7,16.3,12.5,1003.1,59,1.02,8.9,50.9,72,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.3,13.7,2.1,1016.5,59,1.02,10,16.5,35.9,,,,,
16,8.6,12.9,1.9,1019.7,65,0.25,10,7.2,18,,,,,
17,4.1,11.2,-0.4,,65,0,10,3.5,7.2,,,,,
18,8.6,14.3,6.4,1012.7,79,6.1,8,10.2,35.9,,,,,
19,3,4.8,0.5,1019.9,50,0,11.6,12,25.2,,,,,
20,2.7,5.6,-0.3,1025.3,43,0,18.3,12.6,35.9,,,,,
21,2.9,7.8,-2.5,1027.7,55,0,14.8,6.7,14.4,,,,,
22,3.5,9.7,-1.5,1026.8,56,0,11.4,7.2,14.4,,,,,
23,5.8,10.8,2.2,1024.2,48,0,10,12,18,,,,,
24,3.6,8.7,-1.7,1023.8,44,0,10,12.4,25.2,,,,,
25,5,9.8,1,1029,39,0,12.9,14.8,35.9,,,,,
26,8.2,13.8,1.5,1028.7,49,0,14.3,9.8,18,,,,,
27,10.3,14.4,4.5,1028.1,64,0,10,3.5,7.2,,,,,
28,10.6,12.3,9.6,1027.8,82,0.25,10,0,,,,,,
