Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.6,7.7,1028.8,66,0,15,2.8,7.2,,,,,
2,11.9,16.2,6.6,1031.7,75,0,15,5,18,,,,,
3,14,15.8,10.4,1030.6,67,0,14.3,4.6,7.2,,,,,
4,11.4,16.6,6.8,1031.3,82,0,10,1.1,7.2,,,,,
5,10.7,14.8,5.5,1029.5,86,0,6.6,1.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.7,15.3,7.5,1017.4,76,1.02,10,3.1,7.2,,,,,
11,13.3,14.6,10.5,1016.4,87,4.06,10,0,,,,,,
12,11.6,13.7,7,1019.1,90,3.05,8.5,0,,,,,,
13,13.3,19,9.2,1020.3,76,0,10.5,2,10.7,,,,,
14,11.8,15.4,8.2,1021.2,64,0,16.7,5.9,21.7,,,,,
15,9.6,13.4,5.6,1023.4,72,0,15,5,14.4,,,,,
16,8.5,15,3.2,1021.6,72,0,18,8,14.4,,,,,
17,11.1,16.4,4.5,1017.7,58,0,17.5,1.9,7.2,,,,,
18,9.7,14.5,3.4,1016.6,74,0,17.5,0.9,7.2,,,,,
19,11,17.4,7.9,1017.7,65,0,18.5,2,10.7,,,,,
20,10.3,13.9,5.7,1017.2,58,0,16.7,9.4,21.7,,,,,
21,8.5,12.4,2.2,1022.1,47,0,20,5,7.2,,,,,
22,7.3,12.1,1,1023.6,54,0,20,4.4,21.7,,,,,
23,6.8,13.5,2.2,1022.5,51,0,20,5.2,25.2,,,,,
24,7.5,15,4.4,1021.7,62,0,20,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,13,17,8.2,1016.2,62,0,20,17.2,32.4,,,,,
27,11.9,16.8,7.5,1014.7,85,7.87,11.6,1.1,7.2,,,,,
28,11.9,18.5,7.2,1018.7,61,0,15.6,5.6,18,,,,,
29,17.9,19.8,16.7,1014.8,53,0,18,30.9,43.2,,,,,
30,18.2,19.8,12,1010.9,53,0.25,15.8,35,43.2,,,,,
31,16.1,18.6,13.6,1008,65,5.08,6.8,24.3,50.4,,,,,
