Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.7,8.5,1026.3,76,2.29,10,3,7.2,,,,,
2,12.6,16.6,7.8,1025.8,65,0,10,11.7,64.8,,,,,
3,11.8,13.5,9.7,1018.2,67,2.03,12.9,19.4,32.4,,,,,
4,10.8,15.4,6.8,1020.2,72,0,12.9,9.8,18,,,,,
5,11.4,17.5,5.5,1027,72,0,15,1.3,7.2,,,,,
6,11.7,16.6,5.8,1030.6,72,0,15,0.6,3.5,,,,,
7,12.8,18,8,1027.6,66,0,14.3,6.1,10.7,,,,,
8,11.6,15.6,8,1026.7,68,0,10,3.1,14.4,,,,,
9,11.8,13.8,10.6,1027.4,68,0,10,8.3,18,,,,,
10,13.2,16.8,10,1025.1,63,0.25,13.4,6.7,10.7,,,,,
11,11.4,13,10.4,1021.2,78,9.91,10,7.8,14.4,,,,,
12,11.9,13.6,11.1,1020.8,66,0.51,10,6.7,21.7,,,,,
13,11.4,14.8,7.9,1019,62,0,11.4,6.7,18,,,,,
14,11,13.8,7.8,1012.7,77,36.07,8.2,16.5,21.7,,,,,
15,9.9,12.2,8,1009.2,82,19.05,10,7.2,28.7,,,,,
16,12.7,15.8,10.9,,65,3.05,10,5.4,7.2,,,,,
17,12.6,15.2,9,1007.4,63,2.03,10,21.1,43.2,,,,,
18,11.5,14.8,7.4,1000.8,58,6.1,13.4,24.6,43.2,,,,,
19,6.9,10.4,5,999.5,80,27.94,15.8,4.1,10.7,,,,,
20,9.5,13.3,3.7,1007.9,63,0,10,4.8,14.4,,,,,
21,13.7,18.2,9.5,1006.6,53,0,10,3,10.7,,,,,
22,13.1,18,10.5,1004.5,70,0,10,3.5,14.4,,,,,
23,12.4,17,9,1006.7,71,0.25,10,7.2,28.7,,,,,
24,14.1,18,10.6,1012.5,69,0,17.2,12.4,32.4,,,,,
25,12.8,15.8,11,1016.5,77,3.05,12.1,5.7,10.7,,,,,
26,10.9,13.2,9,1014.3,86,7.11,8,3.5,14.4,,,,,
27,12.8,15.5,10.5,1011.7,87,7.11,6.6,2.6,18,,,,,
28,13.6,18,8.4,1009.7,61,0,18,15.7,35.9,,,,,
29,12.6,14.8,10.5,1014.8,77,21.08,10,11.3,28.7,,,,,
30,10.1,14.5,6.8,1018.9,73,0,17.5,6.7,28.7,,,,,
31,10.6,15.4,5.6,1019.9,74,0,15.8,3.5,14.4,,,,,
