Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.7,6.5,1017.3,52,0,18.8,7.6,18,,,,,
2,16.6,22.5,9,1014.4,52,0,18.5,17,32.4,,,,,
3,17.6,23.8,13.4,1006.7,61,2.03,15.8,10.2,35.9,,,,,
4,18.2,23,13,1008.5,70,1.02,15.8,4.3,14.4,,,,,
5,18.1,22.4,12.5,1008.8,80,0,10,2.2,10.7,,,,,
6,18.1,21.8,15.9,1003.7,77,2.03,10,11.5,28.7,,,,,
7,19.1,22.3,17.5,1010.9,70,0,11.6,16.9,28.7,,,,,
8,16.6,23.4,13.5,1017.4,80,0,10,3,10.7,,,,,
9,15.9,19.2,13.1,1013.9,82,0,19.2,6.7,18,,,,,
10,14.6,19,10.6,1012.1,83,0,12.1,6.5,25.2,,,,,
11,16.4,20.3,12.4,1012.3,83,0,10,8.5,25.2,,,,,
12,17.4,22.5,14.4,1015.6,77,0,8.2,5.7,14.4,,,,,
13,19.6,23.8,13,1015.5,63,0,10,5.9,14.4,,,,,
14,20.2,26,14.4,1012.9,70,0,10,8.7,43.2,,,,,
15,18.2,22.8,15.2,1011.1,80,0,10,5.2,21.7,,,,,
16,19.4,23.4,14.7,1013.3,72,0,10.6,8.7,25.2,,,,,
17,19.3,24.2,14.5,1016.8,71,0,10,4.4,10.7,,,,,
18,20.6,27.2,13,1018.7,67,0,9,3,10.7,,,,,
19,23,28.8,13.6,1018.1,57,0,10,7.2,18,,,,,
20,23,32.4,17,1014.1,64,0,11.4,2.6,10.7,,,,,
21,23.6,29.2,16.5,1009.5,62,0,12.6,2.8,14.4,,,,,
22,23.6,26.8,18.5,1006.8,57,0.51,11.4,6.7,14.4,,,,,
23,22.4,25.2,18.2,1009.6,76,0,10,6.7,14.4,,,,,
24,21.6,26.5,16.6,1013.3,74,0,10,7.2,18,,,,,
25,21.6,26.2,15.8,1014.1,76,0,9.2,7.2,25.2,,,,,
26,22.9,27.4,18,1012.3,61,1.02,13.7,12.2,25.2,,,,,
27,21.4,28,16.2,1013.5,68,0,9,9.6,28.7,,,,,
28,21.6,27.2,15.4,1014.9,62,0,10,9.8,21.7,,,,,
29,21.3,26.7,16.2,1013.8,68,0,10,9.3,25.2,,,,,
30,19.7,23,17.5,1013.5,84,4.06,10,8.3,21.7,,,,,
31,20.2,24.8,16.9,1015.5,80,2.03,11.4,4.1,14.4,,,,,
