Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,15.6,1015,63,0,14.3,7.2,21.7,,,,,
2,18.1,23.8,12.8,1008.7,71,9.91,13.4,17.4,35.9,,,,,
3,15.7,22,10.2,1010.3,77,1.02,15,0.4,3.5,,,,,
4,16.4,20.5,12.5,1010.4,81,10.92,12.9,8.1,18,,,,,
5,,,,,,,,,,,,,,
6,17.1,20.6,11.2,1003.4,78,28.96,8.9,11.5,35.9,,,,,
7,14.3,17.8,10.2,1006.7,65,0,15,5.4,14.4,,,,,
8,9.9,16.8,4.5,1016.4,75,0,17.2,0,,,,,,
9,12.2,18.4,4.3,1021.2,65,0,20,1.1,7.2,,,,,
10,12.9,22,5.5,1019,69,0,17.5,1.9,7.2,,,,,
11,13.8,24.4,7,1013.7,72,0,17.2,0.6,3.5,,,,,
12,20.6,25.5,9.5,1014.6,52,0,16.3,11.7,28.7,,,,,
13,21.2,24,17.5,1019.2,55,0,15,29.3,35.9,,,,,
14,19.4,23.7,13.9,1020.1,65,10.92,15,25.6,35.9,,,,,
15,14.3,16.6,11.6,1023.8,69,0,15.8,6.1,14.4,,,,,
16,11.2,16.4,4.8,1025.2,70,0,13.7,1.3,10.7,,,,,
17,16.2,18.5,9,1022.5,71,0,13.7,13,32.4,,,,,
18,17.8,19.9,13.2,1018,73,17.02,10,17,35.9,,,,,
19,18.4,21,13.3,1014.6,68,108.97,10,35,50.4,,,,,
20,17.5,21.7,13.4,1011.6,66,14.99,13.7,21.1,43.2,,,,,
21,14.5,17.2,11,1014.8,76,4.06,15,0.9,7.2,,,,,
22,12.7,16.5,11.2,1017.1,81,13.97,15,3.1,18,,,,,
23,13.3,16.6,12,1014.8,73,23.11,12.4,13.7,43.2,,,,,
24,12.1,13.6,9.2,1008.1,69,1.02,15,9.8,21.7,,,,,
25,11.7,15.2,8.6,1006.4,82,7.87,12.9,5.2,18,,,,,
26,12.8,17.2,6,1005.3,73,5.08,16.3,15.4,35.9,,,,,
27,10.9,17.8,9,1007.1,92,80.52,12.1,1.5,7.2,,,,,
28,11.7,15.6,7.5,1009.9,88,11.94,10,4.3,18,,,,,
29,12.2,14.5,10.1,1018.3,69,1.02,11.6,14.4,28.7,,,,,
30,10.6,17.8,5.2,1027.2,64,0,16.3,2.8,10.7,,,,,
