Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.8,12,1026.7,60,0,10,3.5,10.7,,,,,
2,18.1,25.5,14.3,1027.3,78,0,10,2.2,10.7,,,,,
3,18.3,25.5,13.2,1024.9,72,0,10,2.2,10.7,,,,,
4,18.8,25.8,11,1020.4,73,0,14.6,3.1,7.2,,,,,
5,18.9,26.2,11.4,1017.9,77,0,10,2.2,7.2,,,,,
6,19.7,28,11,1019.1,61,0,10,2,14.4,,,,,
7,18.9,26.2,10,1019.6,70,0,10,4.4,14.4,,,,,
8,18.3,26,10.2,1014.6,68,0,10,1.9,7.2,,,,,
9,19,27.5,11,1015.2,66,0,10,1.5,7.2,,,,,
10,20.6,26.2,12.5,1021.9,65,0,10,1.9,7.2,,,,,
11,19.9,24.6,13.5,1025,72,0,7.4,6.1,18,,,,,
12,17.1,26,11.2,1023.7,63,0,17.2,4.1,18,,,,,
13,17.1,21,11.5,1021.5,71,0,10,0.4,3.5,,,,,
14,13.8,19.8,9.4,1019.1,56,0,11.4,11.9,35.9,,,,,
15,13.3,17.6,6.5,1016.6,45,0,11.3,14.8,28.7,,,,,
16,13.2,19,6,1014.3,38,0,13.7,11.3,32.4,,,,,
17,13.2,20,6.7,1020.2,42,0,15.8,12.8,21.7,,,,,
18,12.9,20.4,4.5,1019.7,62,0,15,4.3,10.7,,,,,
19,13.3,20.4,6.5,1016.5,75,0,15,3.5,14.4,,,,,
20,14.3,20,8.2,1019.7,77,1.02,10,3.1,7.2,,,,,
21,18.6,21.5,13.2,1024.1,56,0,13.7,20.2,28.7,,,,,
22,19.3,24.5,15.5,1024,58,2.54,12.6,14.4,21.7,,,,,
23,16.1,20,13.5,1018.3,79,1.02,13.7,14.8,28.7,,,,,
24,15.8,18.2,11.4,1020.1,70,4.06,15.8,7.2,25.2,,,,,
25,16.1,21.5,10,1025.6,59,0,17.2,7.2,21.7,,,,,
26,15.1,19.5,7.5,1027.7,61,0,17.2,6.7,21.7,,,,,
27,13.5,21.8,8.5,1026.7,66,0,12.1,1.5,7.2,,,,,
28,17.3,21.5,9.5,1023.5,71,0,10,5.4,10.7,,,,,
29,16.8,20.5,12.4,1020.5,75,0,10,2.2,10.7,,,,,
30,17.6,19.9,13,1021,73,1.02,11.3,3.1,7.2,,,,,
31,19.1,23.2,14.2,1018,61,0.51,13.7,12.6,32.4,,,,,
