Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,5.6,1018.3,72,0,17.2,9.3,21.7,,,,,
2,13.2,18.4,8.4,1017.6,74,0,9.2,11.3,21.7,,,,,
3,14.3,18,8,1019.4,77,0,10.6,2.4,7.2,,,,,
4,13.2,17.8,8,1021.5,80,0,7.6,5,14.4,,,,,
5,14.2,21.6,9,1018.4,65,0,9.7,7.8,25.2,,,,,
6,16.3,22.6,9.3,1017.9,61,1.02,10,8.1,35.9,,,,,
7,16.9,21,14.5,1016.7,68,0,12.6,12.6,43.2,,,,,
8,16.7,23.3,10,1015,58,0,16.3,6.3,21.7,,,,,
9,20.9,24.7,13.6,1012.1,53,0,15,3,10.7,,,,,
10,25.7,28.6,18.4,1010.9,26,0,11.6,31.1,50.4,,,,,
11,17.1,27.8,13.3,1016.4,64,0,11.3,3.1,14.4,,,,,
12,14.9,19.2,10.3,1012.7,59,0.51,15,19.8,43.2,,,,,
13,11.6,14.4,8.3,1011.9,71,12.19,16.7,20.4,50.4,,,,,
14,12.1,15.8,6,1015.8,67,0,13.7,4.4,21.7,,,,,
15,13.1,15.5,11.1,1013.2,68,0,10,6.1,14.4,,,,,
16,15.3,19.4,10.2,1007.4,68,0,8.7,7.8,21.7,,,,,
17,14.1,16.7,12.4,1005.9,69,0,14.3,18,35.9,,,,,
18,13.9,18.1,11,1009.3,73,3.05,13.4,5.9,18,,,,,
19,14.7,18.3,12,1010.7,76,4.06,11.3,5.9,21.7,,,,,
20,14.1,17.9,9,1011.1,68,0,10,4.3,7.2,,,,,
21,15.5,18.7,10.3,1016.3,70,0,10,3.5,14.4,,,,,
22,14.6,18.6,8.5,1017.2,70,0,10,4.3,10.7,,,,,
23,13.7,17.2,10.6,1010.6,77,1.02,6.6,4.6,14.4,,,,,
24,14.1,18.6,9.4,1009.4,76,0,7.4,3.5,14.4,,,,,
25,16.1,18.2,10.5,1015.1,74,0,11.6,10.7,18,,,,,
26,19.6,26.5,12.8,1012.3,43,0,11.1,23.7,50.4,,,,,
27,17.3,23.3,13.8,1011.6,76,0,10,10,18,,,,,
28,,,,,,,,,,,,,,
29,13.4,23.5,11.7,1007.3,73,8.89,11.6,16.1,35.9,,,,,
30,11.5,16,6.4,1016.3,59,0,20,4.3,10.7,,,,,
