Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,21.5,1010.4,62,0,10,11.5,35.9,,,,,
2,26.9,33.5,19.5,1012.3,52,0,10,12.6,25.2,,,,,
3,25.1,30.1,19.5,1014.5,58,0,10,9.4,43.2,,,,,
4,24.6,28.8,18.4,1012,57,0,13.7,2.2,14.4,,,,,
5,24.6,29.1,18,1011.9,61,0,11.6,6.7,14.4,,,,,
6,26.3,33.7,18,1008.8,59,0,8.5,13.9,50.4,,,,,
7,25.4,28.2,21.4,1007.4,51,1.02,15,17,25.2,,,,,
8,21.9,24.4,20.6,1013.4,58,1.02,17.2,16.5,32.4,,,,,
9,21.6,27.6,13.6,1015.2,55,0,16.7,7.8,14.4,,,,,
10,22.4,30,15.7,1016.2,51,0,20,3.5,10.7,,,,,
11,26.1,31.1,20.5,1018.3,52,0,18.3,3,7.2,,,,,
12,24.2,29.2,15.8,1016.6,68,0,11.4,5.2,14.4,,,,,
13,25.2,32.7,16.5,1016.2,58,0,10,13.9,82.8,,,,,
14,25.3,35.1,17,1016.7,60,0,10,3.5,14.4,,,,,
15,30.6,35.9,24.8,1014.6,41,0,10,16.1,35.9,,,,,
16,29.1,35.6,22,1013.4,40,0,13,8.5,25.2,,,,,
17,25.2,31.2,19.7,1011.9,68,0,7.7,3.5,14.4,,,,,
18,25.5,33.5,19,1013,63,0,4.8,4.1,14.4,,,,,
19,25.7,31.8,20.6,1014.2,63,0,8.2,5,18,,,,,
20,26.7,32.8,17.4,1015.1,60,0,9.2,5.9,28.7,,,,,
21,24.8,33.6,19,1016.4,63,0,10,8.1,28.7,,,,,
22,24.9,32.5,17.5,1017,64,0,10,3.5,21.7,,,,,
23,24.1,31.4,19,1017.1,68,0,10,3.1,14.4,,,,,
24,23,29.8,19.8,1016.1,75,0,12.6,3.5,14.4,,,,,
25,26.1,33.2,18.5,1015.2,50,0,10,2.6,7.2,,,,,
26,26.9,34.8,16.5,1012.8,45,0,11.3,5.4,18,,,,,
27,23.4,29,16.8,1011.1,63,17.02,14.3,10.7,21.7,,,,,
28,19.8,23.2,14.5,1010.2,74,0,17.5,7.2,21.7,,,,,
29,20.7,25.8,13.5,1012.2,69,0,20,7.2,21.7,,,,,
30,20,26.3,16.2,1014.9,77,0,20,4.1,21.7,,,,,
31,23.4,27.4,15.5,1016.8,68,0,5,5.9,18,,,,,
