Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.5,16.5,1016.9,81,0,4,3.1,7.2,,,,,
2,23.3,30.4,16,1017.6,66,0,4,5,14.4,,,,,
3,22.4,29.2,15,1018.9,67,0,5.8,1.5,7.2,,,,,
4,24.3,32.4,15.5,1016.1,57,0,8.5,4.1,14.4,,,,,
5,23.5,28.8,18,1017,60,0,8.2,13.3,35.9,,,,,
6,22.4,27.2,17.7,1015.9,56,0,15.8,8.7,25.2,,,,,
7,22.8,29.2,14.4,1015,55,0,12.9,3.1,10.7,,,,,
8,21.2,27.4,15.5,1015.3,61,0,15.9,6.5,21.7,,,,,
9,23.9,28.2,11.5,1012.1,48,0,17.5,5.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,19.4,25.2,12.5,1022,63,0,14.8,4.6,10.7,,,,,
12,18,24.6,11.5,1019.8,71,0,12.9,1.5,7.2,,,,,
13,17.2,24.8,11.5,1016.2,73,0,10,0.7,3.5,,,,,
14,20.7,25.8,13.1,1017.6,66,0,18,4.3,14.4,,,,,
15,20.3,27,12.8,1018.2,70,0,10,4.3,10.7,,,,,
16,20.6,26.5,12.4,1018,65,0,10,5.9,10.7,,,,,
17,21.7,25.6,15.2,1021.9,65,0,8,3.5,10.7,,,,,
18,19.9,27,12.5,1024.8,75,0,5.8,3.5,10.7,,,,,
19,21.8,29.2,13.2,1023.8,62,0,7.4,1.5,7.2,,,,,
20,22.7,30.6,16,1020,59,0,11.4,2.6,10.7,,,,,
21,21.7,26.3,15.2,1017,73,0,6.3,4.4,21.7,,,,,
22,20.6,29,13.4,1016.5,71,0,6.9,3,10.7,,,,,
23,21.2,27.1,12.6,1017,69,0,8.5,3.1,18,,,,,
24,22.3,26.1,14.6,1016.6,69,0,5.1,3.5,7.2,,,,,
25,20.6,27.9,13,1017,68,0,6.4,5,14.4,,,,,
26,20.7,27.5,12.5,1018.7,76,0,4,2.4,14.4,,,,,
27,22.3,28.7,15.6,1020.1,63,0,4.8,6.7,32.4,,,,,
28,19.1,25.8,14,1020.2,66,0,6.6,7.8,28.7,,,,,
29,19.6,26.5,12,1020.3,64,0,9,6.7,25.2,,,,,
30,21.1,27.4,11.8,1022.7,48,0,12.1,8,21.7,,,,,
