Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.8,6.4,1010,55,0,10,10.4,21.7,,,,,
2,9.4,11.4,7,1001.2,65,4.06,10,11.7,43.2,,,,,
3,8.1,8.8,7.8,1000.5,59,,15,10.7,14.4,,,,,
4,5.6,7.7,3.9,1006,82,4.06,10,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.3,11,7.5,1004.7,88,1.02,11.6,2.4,7.2,,,,,
8,7.8,11.2,6.2,1005,86,,8.9,8,18,,,,,
9,7.4,13.5,3.2,1005.8,76,21.08,14,8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.3,6.3,0,1019.3,50,0,10,13.7,28.7,,,,,
14,6.4,7.1,5.2,1014,78,0,10,8.1,10.7,,,,,
15,9.2,11.3,5.7,1022.1,60,0,11.6,18.5,28.7,,,,,
16,9.4,13.5,7,1017.8,53,2.03,12.9,17.4,32.4,,,,,
17,8.7,10.2,7,,47,0,9.2,29.6,35.9,,,,,
18,8.4,11.8,6,1007.4,70,0.25,11.6,2.4,7.2,,,,,
19,9.8,12.7,6.5,1004.3,76,1.02,10,6.1,14.4,,,,,
20,10.5,17.9,6.4,1008.4,80,8.89,10,2.4,7.2,,,,,
21,9.6,14.4,5.5,1014.8,77,3.05,10,3.5,10.7,,,,,
22,15.1,17.4,9.5,1017.2,61,0,14.3,8.7,35.9,,,,,
23,15.1,20.4,9.9,1018.1,51,0,15.9,24.4,61.1,,,,,
24,17.8,20.8,17,1013.4,39,0,15,70.2,100.7,,,,,
25,12.6,18.5,9.4,1015.8,67,0,15.8,13.9,35.9,,,,,
26,10.6,13,7.6,1015.4,68,0,13.4,1.9,7.2,,,,,
27,13.3,16.7,9.6,1012.7,67,0,12.6,13,35.9,,,,,
28,12.1,14,10.5,1009.7,84,4.06,11.6,7.2,14.4,,,,,
29,10.2,14.6,1.1,1013,82,1.52,10,5.2,21.7,,,,,
30,9.2,13.8,4.8,1019,55,0,17.5,10.4,21.7,,,,,
31,7.3,12.4,3.1,1019.8,61,0,14.3,5.7,10.7,,,,,
